rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.06,2.0,wave,2734,0,0,0.20446232626188734,True
15,1,2,0.2,0.06,2.0,wave,2678,0,0,0.2046303211351755,True
15,1,3,0.2,0.06,2.0,wave,2606,0,0,0.20606293169608594,True
15,1,4,0.2,0.06,2.0,wave,2551,0,0,0.20697765582124658,True
15,1,5,0.2,0.06,2.0,wave,2488,0,0,0.20819935691318328,True
15,1,6,0.2,0.06,2.0,wave,2421,0,0,0.21024370095002065,True
15,1,7,0.2,0.06,2.0,wave,2357,0,0,0.2117098005939754,True
15,1,8,0.2,0.06,2.0,wave,2306,0,0,0.21509106678230702,True
15,1,9,0.2,0.06,2.0,wave,2254,0,0,0.21827861579414373,True
15,1,10,0.2,0.06,2.0,wave,2211,0,0,0.22161917684305743,True
15,1,11,0.2,0.06,2.0,wave,2178,0,0,0.2222222222222222,True
15,1,12,0.2,0.06,2.0,wave,2138,0,0,0.22404115996258187,True
15,1,13,0.2,0.06,2.0,wave,2109,0,0,0.22712185870080606,True
15,1,14,0.2,0.06,2.0,wave,2063,0,0,0.22685409597673292,True
15,1,15,0.2,0.06,2.0,wave,2004,0,0,0.23003992015968064,True
15,1,16,0.2,0.06,2.0,wave,1989,0,0,0.23328305681246858,True
15,1,17,0.2,0.06,2.0,wave,1960,0,0,0.23622448979591837,True
15,1,18,0.2,0.06,2.0,wave,5506,0,0,0.08572466400290592,True
15,1,19,0.2,0.06,2.0,wave,5379,0,0,0.0886781929726715,True
15,1,20,0.2,0.06,2.0,wave,5145,0,0,0.08940719144800778,True
15,1,21,0.2,0.06,2.0,wave,4984,0,0,0.09129213483146068,True
15,1,22,0.2,0.06,2.0,wave,4883,0,0,0.09420438255171001,True
15,1,23,0.2,0.06,2.0,wave,4782,0,0,0.09682141363446257,True
15,1,24,0.2,0.06,2.0,wave,4697,0,0,0.10091547796465829,True
15,1,25,0.2,0.06,2.0,wave,4593,0,0,0.10298279991291096,True
15,1,26,0.2,0.06,2.0,wave,4518,0,0,0.10579902611775122,True
15,1,27,0.2,0.06,2.0,wave,4431,0,0,0.10765064319566689,True
15,1,28,0.2,0.06,2.0,wave,4332,0,0,0.11034164358264081,True
15,1,29,0.2,0.06,2.0,wave,4233,0,0,0.11197732104890148,True
15,1,30,0.2,0.06,2.0,wave,4135,0,0,0.11463119709794438,True
15,1,31,0.2,0.06,2.0,wave,4060,0,0,0.11748768472906404,True
15,1,32,0.2,0.06,2.0,wave,3994,0,0,0.12118177265898848,True
15,1,33,0.2,0.06,2.0,wave,3908,0,0,0.12282497441146366,True
15,1,34,0.2,0.06,2.0,wave,3840,0,0,0.12734375,True
15,1,35,0.2,0.06,2.0,wave,3766,0,0,0.25225703664365373,True
15,1,36,0.2,0.06,2.0,wave,3695,0,0,0.25385656292286873,True
15,1,37,0.2,0.06,2.0,wave,3631,0,0,0.25585238226383916,True
15,1,38,0.2,0.06,2.0,wave,3591,0,0,0.2578668894458368,True
15,1,39,0.2,0.06,2.0,wave,3539,0,0,0.25826504662333993,True
15,1,40,0.2,0.06,2.0,wave,3498,0,0,0.25929102344196686,True
15,1,41,0.2,0.06,2.0,wave,3615,0,0,0.2710926694329184,True
15,1,42,0.2,0.06,2.0,wave,3615,0,0,0.2766251728907331,True
15,1,43,0.2,0.06,2.0,wave,3598,0,0,0.27431906614785995,True
15,1,44,0.2,0.06,2.0,wave,3608,0,0,0.27965631929046564,True
15,1,45,0.2,0.06,2.0,wave,3623,0,0,0.2773944245100745,True
15,1,46,0.2,0.06,2.0,wave,3499,0,0,0.2746498999714204,True
15,1,47,0.2,0.06,2.0,wave,3448,0,0,0.2743619489559165,True
15,1,48,0.2,0.06,2.0,wave,3410,0,0,0.27712609970674484,True
15,1,49,0.2,0.06,2.0,wave,3378,0,0,0.27886323268206037,True
15,1,50,0.2,0.06,2.0,wave,3354,0,0,0.2817531305903399,True
15,1,51,0.2,0.06,2.0,wave,3308,0,0,0.2850665054413543,True
15,1,52,0.2,0.06,2.0,wave,3270,0,0,0.28654434250764527,True
