rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.0,2.0,propagule,2728,0,0,0.3969941348973607,True
12,1,2,0.4,0.0,2.0,propagule,2644,0,0,0.3997730711043873,True
12,1,3,0.4,0.0,2.0,propagule,2547,0,0,0.4000785237534354,True
12,1,4,0.4,0.0,2.0,propagule,2469,0,0,0.4038072093965168,True
12,1,5,0.4,0.0,2.0,propagule,2389,0,0,0.40267894516534114,True
12,1,6,0.4,0.0,2.0,propagule,2307,0,0,0.4009536194191591,True
12,1,7,0.4,0.0,2.0,propagule,2235,0,0,0.4053691275167785,True
12,1,8,0.4,0.0,2.0,propagule,2154,0,0,0.40900649953574747,True
12,1,9,0.4,0.0,2.0,propagule,2094,0,0,0.4073543457497612,True
12,1,10,0.4,0.0,2.0,propagule,2056,0,0,0.4090466926070039,True
12,1,11,0.4,0.0,2.0,propagule,2004,0,0,0.4086826347305389,True
12,1,12,0.4,0.0,2.0,propagule,1963,0,0,0.4116148751910341,True
12,1,13,0.4,0.0,2.0,propagule,1934,0,0,0.4110651499482937,True
12,1,14,0.4,0.0,2.0,propagule,1891,0,0,0.4140666314119513,True
12,1,15,0.4,0.0,2.0,propagule,1859,0,0,0.41581495427649273,True
12,1,16,0.4,0.0,2.0,propagule,1819,0,0,0.41781198460692687,True
12,1,17,0.4,0.0,2.0,propagule,1790,0,0,0.4201117318435754,True
12,1,18,0.4,0.0,2.0,propagule,5103,0,0,0.14716833235351753,True
12,1,19,0.4,0.0,2.0,propagule,4993,0,0,0.14820749048668136,True
12,1,20,0.4,0.0,2.0,propagule,4923,0,0,0.1505179768433882,True
12,1,21,0.4,0.0,2.0,propagule,4799,0,0,0.1531569076891019,True
12,1,22,0.4,0.0,2.0,propagule,4636,0,0,0.15638481449525454,True
12,1,23,0.4,0.0,2.0,propagule,4506,0,0,0.16023080337328008,True
12,1,24,0.4,0.0,2.0,propagule,4415,0,0,0.1637599093997735,True
12,1,25,0.4,0.0,2.0,propagule,4332,0,0,0.16551246537396122,True
12,1,26,0.4,0.0,2.0,propagule,4238,0,0,0.1682397357243983,True
12,1,27,0.4,0.0,2.0,propagule,4136,0,0,0.17287234042553193,True
12,1,28,0.4,0.0,2.0,propagule,4049,0,0,0.17461101506544827,True
12,1,29,0.4,0.0,2.0,propagule,3972,0,0,0.17673716012084592,True
12,1,30,0.4,0.0,2.0,propagule,3896,0,0,0.17992813141683778,True
12,1,31,0.4,0.0,2.0,propagule,3836,0,0,0.1827424400417101,True
12,1,32,0.4,0.0,2.0,propagule,3718,0,0,0.1863905325443787,True
12,1,33,0.4,0.0,2.0,propagule,3639,0,0,0.18878812860676009,True
12,1,34,0.4,0.0,2.0,propagule,3554,0,0,0.19048958919527292,True
12,1,35,0.4,0.0,2.0,propagule,3473,0,0,0.40685286495824935,True
12,1,36,0.4,0.0,2.0,propagule,3412,0,0,0.4079718640093787,True
12,1,37,0.4,0.0,2.0,propagule,3347,0,0,0.41141320585599045,True
12,1,38,0.4,0.0,2.0,propagule,3273,0,0,0.413687748243202,True
12,1,39,0.4,0.0,2.0,propagule,3241,0,0,0.4156124652884912,True
12,1,40,0.4,0.0,2.0,propagule,3214,0,0,0.41723708774113255,True
12,1,41,0.4,0.0,2.0,propagule,3434,0,0,0.42108328479906815,True
12,1,42,0.4,0.0,2.0,propagule,3460,0,0,0.4213872832369942,True
12,1,43,0.4,0.0,2.0,propagule,3474,0,0,0.42285549798503164,True
12,1,44,0.4,0.0,2.0,propagule,3473,0,0,0.4252807371148863,True
12,1,45,0.4,0.0,2.0,propagule,3432,0,0,0.42599067599067597,True
12,1,46,0.4,0.0,2.0,propagule,3276,0,0,0.4249084249084249,True
12,1,47,0.4,0.0,2.0,propagule,3215,0,0,0.4261275272161742,True
12,1,48,0.4,0.0,2.0,propagule,3175,0,0,0.42488188976377955,True
12,1,49,0.4,0.0,2.0,propagule,3137,0,0,0.42588460312400384,True
12,1,50,0.4,0.0,2.0,propagule,3101,0,0,0.42631409222831346,True
12,1,51,0.4,0.0,2.0,propagule,3071,0,0,0.4285249104526213,True
12,1,52,0.4,0.0,2.0,propagule,3046,0,0,0.4294156270518713,True
12,2,1,0.4,0.0,2.0,propagule,3008,6,0,0.43251329787234044,False
12,2,2,0.4,0.0,2.0,propagule,2970,6,0,0.43367003367003365,False
12,2,3,0.4,0.0,2.0,propagule,2948,6,2,0.4355495251017639,False
12,2,4,0.4,0.0,2.0,propagule,2936,6,4,0.4359673024523161,False
12,2,5,0.4,0.0,2.0,propagule,2904,3,2,0.4380165289256198,False
12,2,6,0.4,0.0,2.0,propagule,2870,4,1,0.43763066202090595,False
12,2,7,0.4,0.0,2.0,propagule,2836,3,0,0.43829337094499293,False
12,2,8,0.4,0.0,2.0,propagule,2816,3,2,0.4375,False
12,2,9,0.4,0.0,2.0,propagule,2797,4,2,0.44011440829460136,False
12,2,10,0.4,0.0,2.0,propagule,2758,2,1,0.44271211022480056,False
12,2,11,0.4,0.0,2.0,propagule,2725,4,1,0.44807339449541284,False
12,2,12,0.4,0.0,2.0,propagule,2701,3,1,0.4479822288041466,False
12,2,13,0.4,0.0,2.0,propagule,2665,5,1,0.4480300187617261,False
12,2,14,0.4,0.0,2.0,propagule,2639,4,0,0.44903372489579385,False
12,2,15,0.4,0.0,2.0,propagule,2619,4,2,0.44940817105765557,False
12,2,16,0.4,0.0,2.0,propagule,2588,5,2,0.44976816074188564,False
12,2,17,0.4,0.0,2.0,propagule,2565,3,2,0.4510721247563353,False
12,2,18,0.4,0.0,2.0,propagule,4452,3,2,0.25898472596585803,False
12,2,19,0.4,0.0,2.0,propagule,4383,1,1,0.26055213324207166,False
12,2,20,0.4,0.0,2.0,propagule,4288,4,1,0.2630597014925373,False
12,2,21,0.4,0.0,2.0,propagule,4181,3,0,0.26787849796699353,False
12,2,22,0.4,0.0,2.0,propagule,4101,3,1,0.2713972201901975,False
12,2,23,0.4,0.0,2.0,propagule,4021,3,1,0.274061178811241,False
12,2,24,0.4,0.0,2.0,propagule,3949,2,1,0.2772853887060015,False
12,2,25,0.4,0.0,2.0,propagule,3870,4,2,0.28191214470284237,False
12,2,26,0.4,0.0,2.0,propagule,3813,4,1,0.2824547600314713,False
12,2,27,0.4,0.0,2.0,propagule,3723,3,1,0.2863282299221058,False
12,2,28,0.4,0.0,2.0,propagule,3669,3,1,0.28945216680294356,False
12,2,29,0.4,0.0,2.0,propagule,3575,1,1,0.2925874125874126,False
12,2,30,0.4,0.0,2.0,propagule,3512,1,1,0.2941343963553531,False
12,2,31,0.4,0.0,2.0,propagule,3438,0,0,0.2961023851076207,False
12,2,32,0.4,0.0,2.0,propagule,3391,0,0,0.2981421409613683,False
12,2,33,0.4,0.0,2.0,propagule,3337,0,0,0.30056937368894215,False
12,2,34,0.4,0.0,2.0,propagule,3297,0,0,0.3033060357901122,False
12,2,35,0.4,0.0,2.0,propagule,3220,0,0,0.5214285714285715,False
12,2,36,0.4,0.0,2.0,propagule,3155,0,0,0.5245641838351822,False
12,2,37,0.4,0.0,2.0,propagule,3084,0,0,0.5285343709468223,False
12,2,38,0.4,0.0,2.0,propagule,3055,0,0,0.5286415711947627,False
12,2,39,0.4,0.0,2.0,propagule,3025,0,0,0.5299173553719009,False
12,2,40,0.4,0.0,2.0,propagule,2988,0,0,0.5327978580990629,False
