rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.015,2.5,propagule,2725,0,0,0.7974311926605505,True
37,1,2,0.8,0.015,2.5,propagule,2681,0,0,0.8004475941812756,True
37,1,3,0.8,0.015,2.5,propagule,2636,0,0,0.7974203338391502,True
37,1,4,0.8,0.015,2.5,propagule,2584,0,0,0.7999226006191951,True
37,1,5,0.8,0.015,2.5,propagule,2534,0,0,0.7995264404104183,True
37,1,6,0.8,0.015,2.5,propagule,2479,0,0,0.7995159338442921,True
37,1,7,0.8,0.015,2.5,propagule,2419,0,0,0.7999173212071103,True
37,1,8,0.8,0.015,2.5,propagule,2372,0,0,0.8022765598650927,True
37,1,9,0.8,0.015,2.5,propagule,2292,0,0,0.8036649214659686,True
37,1,10,0.8,0.015,2.5,propagule,2256,0,0,0.8023049645390071,True
37,1,11,0.8,0.015,2.5,propagule,2202,0,0,0.8033605812897366,True
37,1,12,0.8,0.015,2.5,propagule,2130,0,0,0.8042253521126761,True
37,1,13,0.8,0.015,2.5,propagule,2087,0,0,0.806420699568759,True
37,1,14,0.8,0.015,2.5,propagule,2032,0,0,0.8095472440944882,True
37,1,15,0.8,0.015,2.5,propagule,2006,0,0,0.806580259222333,True
37,1,16,0.8,0.015,2.5,propagule,1974,0,0,0.8105369807497467,True
37,1,17,0.8,0.015,2.5,propagule,1966,0,0,0.8087487283825026,True
37,1,18,0.8,0.015,2.5,propagule,5494,0,0,0.2861303239898071,True
37,1,19,0.8,0.015,2.5,propagule,5397,0,0,0.2886788956827867,True
37,1,20,0.8,0.015,2.5,propagule,5253,0,0,0.293927279649724,True
37,1,21,0.8,0.015,2.5,propagule,5155,0,0,0.2969932104752667,True
37,1,22,0.8,0.015,2.5,propagule,5065,0,0,0.3010858835143139,True
37,1,23,0.8,0.015,2.5,propagule,4964,0,0,0.3039887187751813,True
37,1,24,0.8,0.015,2.5,propagule,4850,0,0,0.30783505154639174,True
37,1,25,0.8,0.015,2.5,propagule,4722,0,0,0.3117323168149089,True
37,1,26,0.8,0.015,2.5,propagule,4606,0,0,0.31697785497177594,True
37,1,27,0.8,0.015,2.5,propagule,4518,0,0,0.3200531208499336,True
37,1,28,0.8,0.015,2.5,propagule,4424,0,0,0.32368896925858953,True
37,1,29,0.8,0.015,2.5,propagule,4306,0,0,0.3295401764979099,True
37,1,30,0.8,0.015,2.5,propagule,4242,0,0,0.3338048090523338,True
37,1,31,0.8,0.015,2.5,propagule,4187,0,0,0.3360401241939336,True
37,1,32,0.8,0.015,2.5,propagule,4082,0,0,0.3392944634982852,True
37,1,33,0.8,0.015,2.5,propagule,4014,0,0,0.3418036870951669,True
37,1,34,0.8,0.015,2.5,propagule,3952,0,0,0.3448886639676113,True
37,1,35,0.8,0.015,2.5,propagule,3854,0,0,0.6507524649714582,True
37,1,36,0.8,0.015,2.5,propagule,3791,0,0,0.6515431284621472,True
37,1,37,0.8,0.015,2.5,propagule,3685,0,0,0.653459972862958,True
37,1,38,0.8,0.015,2.5,propagule,3628,0,0,0.6540793825799338,True
37,1,39,0.8,0.015,2.5,propagule,3580,0,0,0.6550279329608939,True
37,1,40,0.8,0.015,2.5,propagule,3529,0,0,0.6565599319920657,True
37,1,41,0.8,0.015,2.5,propagule,3663,0,0,0.6516516516516516,True
37,1,42,0.8,0.015,2.5,propagule,3628,0,0,0.6549062844542448,True
37,1,43,0.8,0.015,2.5,propagule,3628,0,0,0.6471885336273429,True
37,1,44,0.8,0.015,2.5,propagule,3631,0,0,0.6469292206003856,True
37,1,45,0.8,0.015,2.5,propagule,3627,0,0,0.6487455197132617,True
37,1,46,0.8,0.015,2.5,propagule,3526,0,0,0.650595575723199,True
37,1,47,0.8,0.015,2.5,propagule,3515,0,0,0.654054054054054,True
37,1,48,0.8,0.015,2.5,propagule,3473,0,0,0.6550532680679528,True
37,1,49,0.8,0.015,2.5,propagule,3448,0,0,0.6551624129930395,True
37,1,50,0.8,0.015,2.5,propagule,3416,0,0,0.6554449648711944,True
37,1,51,0.8,0.015,2.5,propagule,3391,0,0,0.6558537304629902,True
37,1,52,0.8,0.015,2.5,propagule,3367,0,0,0.6563706563706564,True
37,2,1,0.8,0.015,2.5,propagule,3336,6,0,0.6558752997601919,False
37,2,2,0.8,0.015,2.5,propagule,3284,6,0,0.6580389768574909,False
37,2,3,0.8,0.015,2.5,propagule,3258,6,3,0.6571516267648865,False
37,2,4,0.8,0.015,2.5,propagule,3220,9,4,0.656832298136646,False
37,2,5,0.8,0.015,2.5,propagule,3179,6,2,0.6602705253224285,False
37,2,6,0.8,0.015,2.5,propagule,3148,6,2,0.6610546378653113,False
37,2,7,0.8,0.015,2.5,propagule,3121,6,1,0.6603652675424544,False
37,2,8,0.8,0.015,2.5,propagule,3072,5,2,0.6611328125,False
37,2,9,0.8,0.015,2.5,propagule,3040,5,2,0.6605263157894737,False
37,2,10,0.8,0.015,2.5,propagule,3001,3,2,0.6621126291236255,False
37,2,11,0.8,0.015,2.5,propagule,2973,4,3,0.6609485368314834,False
37,2,12,0.8,0.015,2.5,propagule,2934,2,2,0.6629175187457396,False
37,2,13,0.8,0.015,2.5,propagule,2898,1,1,0.663216011042098,False
37,2,14,0.8,0.015,2.5,propagule,2865,0,0,0.6645724258289704,False
37,2,15,0.8,0.015,2.5,propagule,2835,0,0,0.6649029982363316,False
37,2,16,0.8,0.015,2.5,propagule,2814,0,0,0.665955934612651,False
37,2,17,0.8,0.015,2.5,propagule,2794,0,0,0.6653543307086615,False
37,2,18,0.8,0.015,2.5,propagule,4891,0,0,0.37742792884890614,False
37,2,19,0.8,0.015,2.5,propagule,4854,0,0,0.3788627935723115,False
37,2,20,0.8,0.015,2.5,propagule,4781,0,0,0.3815101443212717,False
37,2,21,0.8,0.015,2.5,propagule,4710,0,0,0.38492569002123145,False
37,2,22,0.8,0.015,2.5,propagule,4628,0,0,0.38958513396715644,False
37,2,23,0.8,0.015,2.5,propagule,4569,0,0,0.3924272269643248,False
37,2,24,0.8,0.015,2.5,propagule,4449,0,0,0.3996403686221623,False
37,2,25,0.8,0.015,2.5,propagule,4379,0,0,0.4035167846540306,False
37,2,26,0.8,0.015,2.5,propagule,4259,0,0,0.40854660718478514,False
37,2,27,0.8,0.015,2.5,propagule,4145,0,0,0.409891435464415,False
37,2,28,0.8,0.015,2.5,propagule,4091,0,0,0.4111464189684674,False
37,2,29,0.8,0.015,2.5,propagule,4013,0,0,0.41415399950161974,False
37,2,30,0.8,0.015,2.5,propagule,3956,0,0,0.4178463094034378,False
37,2,31,0.8,0.015,2.5,propagule,3886,0,0,0.4220277920741122,False
37,2,32,0.8,0.015,2.5,propagule,3839,0,0,0.42406876790830944,False
37,2,33,0.8,0.015,2.5,propagule,3758,0,0,0.4297498669505056,False
37,2,34,0.8,0.015,2.5,propagule,3699,0,0,0.43227899432278993,False
37,2,35,0.8,0.015,2.5,propagule,3661,0,0,0.7517071838295548,False
37,2,36,0.8,0.015,2.5,propagule,3586,0,0,0.7532069157836029,False
37,2,37,0.8,0.015,2.5,propagule,3504,0,0,0.757134703196347,False
37,2,38,0.8,0.015,2.5,propagule,3458,0,0,0.7576633892423366,False
37,2,39,0.8,0.015,2.5,propagule,3411,1,1,0.7578422749926708,False
37,2,40,0.8,0.015,2.5,propagule,3374,0,0,0.7587433313574392,False
37,2,41,0.8,0.015,2.5,propagule,3489,1,0,0.7515047291487532,False
37,2,42,0.8,0.015,2.5,propagule,3465,0,0,0.7532467532467533,False
37,2,43,0.8,0.015,2.5,propagule,3473,2,1,0.7497840483731644,False
37,2,44,0.8,0.015,2.5,propagule,3479,1,0,0.748778384593274,False
37,2,45,0.8,0.015,2.5,propagule,3484,1,0,0.7477037887485649,False
37,2,46,0.8,0.015,2.5,propagule,3381,0,0,0.7545104998521147,False
37,2,47,0.8,0.015,2.5,propagule,3351,0,0,0.7532079976126529,False
37,2,48,0.8,0.015,2.5,propagule,3293,0,0,0.7525053143030671,False
37,2,49,0.8,0.015,2.5,propagule,3276,0,0,0.7527472527472527,False
37,2,50,0.8,0.015,2.5,propagule,3249,0,0,0.7543859649122807,False
37,2,51,0.8,0.015,2.5,propagule,3228,0,0,0.7549566294919455,False
37,2,52,0.8,0.015,2.5,propagule,3210,0,0,0.753582554517134,False
37,3,1,0.8,0.015,2.5,propagule,3188,0,0,0.7562735257214555,False
37,3,2,0.8,0.015,2.5,propagule,3162,0,0,0.7549019607843137,False
37,3,3,0.8,0.015,2.5,propagule,3138,0,0,0.7552581261950286,False
37,3,4,0.8,0.015,2.5,propagule,3101,0,0,0.7558851983231216,False
37,3,5,0.8,0.015,2.5,propagule,3056,0,0,0.7558900523560209,False
37,3,6,0.8,0.015,2.5,propagule,3017,0,0,0.7560490553529997,False
37,3,7,0.8,0.015,2.5,propagule,2996,0,0,0.7556742323097463,False
37,3,8,0.8,0.015,2.5,propagule,2961,0,0,0.7575143532590342,False
37,3,9,0.8,0.015,2.5,propagule,2928,0,0,0.7575136612021858,False
37,3,10,0.8,0.015,2.5,propagule,2887,0,0,0.7564946311049532,False
37,3,11,0.8,0.015,2.5,propagule,2871,0,0,0.7561825148032044,False
37,3,12,0.8,0.015,2.5,propagule,2847,0,0,0.7544783983140148,False
37,3,13,0.8,0.015,2.5,propagule,2820,0,0,0.7549645390070922,False
37,3,14,0.8,0.015,2.5,propagule,2782,0,0,0.7562904385334291,False
37,3,15,0.8,0.015,2.5,propagule,2740,0,0,0.7591240875912408,False
37,3,16,0.8,0.015,2.5,propagule,2724,0,0,0.7602790014684288,False
37,3,17,0.8,0.015,2.5,propagule,2701,0,0,0.7597186227323214,False
37,3,18,0.8,0.015,2.5,propagule,5942,0,0,0.3439919219118142,False
37,3,19,0.8,0.015,2.5,propagule,5840,0,0,0.34691780821917806,True
37,3,20,0.8,0.015,2.5,propagule,5691,0,0,0.3512563697065542,True
37,3,21,0.8,0.015,2.5,propagule,5556,1,0,0.35511159107271417,False
37,3,22,0.8,0.015,2.5,propagule,5450,1,0,0.35926605504587156,False
37,3,23,0.8,0.015,2.5,propagule,5354,1,1,0.3642136720209189,False
37,3,24,0.8,0.015,2.5,propagule,5267,1,1,0.36700208847541294,False
37,3,25,0.8,0.015,2.5,propagule,5167,0,0,0.37139539384555836,True
37,3,26,0.8,0.015,2.5,propagule,5086,0,0,0.3733779001179709,True
37,3,27,0.8,0.015,2.5,propagule,4945,0,0,0.3763397371081901,True
37,3,28,0.8,0.015,2.5,propagule,4790,0,0,0.38204592901878914,True
37,3,29,0.8,0.015,2.5,propagule,4702,0,0,0.3851552530837941,True
37,3,30,0.8,0.015,2.5,propagule,4608,0,0,0.3888888888888889,True
37,3,31,0.8,0.015,2.5,propagule,4536,0,0,0.39197530864197533,True
37,3,32,0.8,0.015,2.5,propagule,4453,0,0,0.39523916460812936,True
37,3,33,0.8,0.015,2.5,propagule,4361,0,0,0.3978445310708553,True
37,3,34,0.8,0.015,2.5,propagule,4272,0,0,0.398876404494382,True
37,3,35,0.8,0.015,2.5,propagule,4136,0,0,0.6888297872340425,True
37,3,36,0.8,0.015,2.5,propagule,4043,0,0,0.6920603512243384,True
37,3,37,0.8,0.015,2.5,propagule,3983,0,0,0.6934471503891539,False
37,3,38,0.8,0.015,2.5,propagule,3933,0,0,0.6946351385710653,False
37,3,39,0.8,0.015,2.5,propagule,3887,0,0,0.6946231026498585,False
37,3,40,0.8,0.015,2.5,propagule,3832,0,0,0.6946764091858038,False
37,3,41,0.8,0.015,2.5,propagule,4037,0,0,0.6864007926678226,True
37,3,42,0.8,0.015,2.5,propagule,4064,0,0,0.6818405511811023,True
37,3,43,0.8,0.015,2.5,propagule,4040,0,0,0.6797029702970298,True
37,3,44,0.8,0.015,2.5,propagule,4026,0,0,0.6793343268753105,True
37,3,45,0.8,0.015,2.5,propagule,4018,0,0,0.6784469885515182,True
37,3,46,0.8,0.015,2.5,propagule,3863,0,0,0.6826300802485116,True
37,3,47,0.8,0.015,2.5,propagule,3818,0,0,0.6838658983761131,True
37,3,48,0.8,0.015,2.5,propagule,3760,0,0,0.6843085106382979,True
37,3,49,0.8,0.015,2.5,propagule,3741,0,0,0.6843090082865544,True
37,3,50,0.8,0.015,2.5,propagule,3695,0,0,0.6857916102841678,True
37,3,51,0.8,0.015,2.5,propagule,3664,0,0,0.6880458515283843,True
37,3,52,0.8,0.015,2.5,propagule,3629,0,0,0.6891705704050702,True
37,4,1,0.8,0.015,2.5,propagule,3594,1,0,0.6878130217028381,False
37,4,2,0.8,0.015,2.5,propagule,3556,1,1,0.6898200224971879,False
37,4,3,0.8,0.015,2.5,propagule,3524,1,1,0.6915437003405221,False
37,4,4,0.8,0.015,2.5,propagule,3489,0,0,0.6913155631986242,True
37,4,5,0.8,0.015,2.5,propagule,3454,0,0,0.6905037637521714,True
37,4,6,0.8,0.015,2.5,propagule,3427,0,0,0.691858768602276,True
37,4,7,0.8,0.015,2.5,propagule,3383,0,0,0.6937629323086019,True
37,4,8,0.8,0.015,2.5,propagule,3344,0,0,0.6964712918660287,True
37,4,9,0.8,0.015,2.5,propagule,3309,0,0,0.6990027198549411,True
37,4,10,0.8,0.015,2.5,propagule,3276,0,0,0.6974969474969475,True
37,4,11,0.8,0.015,2.5,propagule,3246,0,0,0.6990141712877388,True
37,4,12,0.8,0.015,2.5,propagule,3213,0,0,0.699035169623405,True
37,4,13,0.8,0.015,2.5,propagule,3191,0,0,0.7016609213412723,True
37,4,14,0.8,0.015,2.5,propagule,3155,0,0,0.7014263074484944,True
37,4,15,0.8,0.015,2.5,propagule,3129,0,0,0.7015020773410036,True
37,4,16,0.8,0.015,2.5,propagule,3102,0,0,0.7021276595744681,True
37,4,17,0.8,0.015,2.5,propagule,3074,0,0,0.7026675341574495,True
37,4,18,0.8,0.015,2.5,propagule,6281,0,0,0.342142970864512,True
37,4,19,0.8,0.015,2.5,propagule,6167,0,0,0.34571104264634345,True
37,4,20,0.8,0.015,2.5,propagule,6059,0,0,0.3475821092589536,True
37,4,21,0.8,0.015,2.5,propagule,5940,0,0,0.35084175084175084,True
37,4,22,0.8,0.015,2.5,propagule,5835,0,0,0.35441302485004283,True
37,4,23,0.8,0.015,2.5,propagule,5709,0,0,0.35715536871606235,True
37,4,24,0.8,0.015,2.5,propagule,5559,0,0,0.362475265335492,True
37,4,25,0.8,0.015,2.5,propagule,5454,0,0,0.36688668866886687,True
37,4,26,0.8,0.015,2.5,propagule,5343,0,0,0.37207561295152536,True
37,4,27,0.8,0.015,2.5,propagule,5255,0,0,0.3752616555661275,True
37,4,28,0.8,0.015,2.5,propagule,5143,0,0,0.3787672564650982,True
37,4,29,0.8,0.015,2.5,propagule,4970,0,0,0.3845070422535211,True
37,4,30,0.8,0.015,2.5,propagule,4878,0,0,0.3882738827388274,True
37,4,31,0.8,0.015,2.5,propagule,4783,0,0,0.390549864102028,True
37,4,32,0.8,0.015,2.5,propagule,4683,0,0,0.3929105274396754,True
37,4,33,0.8,0.015,2.5,propagule,4597,0,0,0.3963454426800087,True
37,4,34,0.8,0.015,2.5,propagule,4518,0,0,0.40061974324922534,True
37,4,35,0.8,0.015,2.5,propagule,4425,0,0,0.7141242937853107,True
37,4,36,0.8,0.015,2.5,propagule,4384,0,0,0.7153284671532847,True
37,4,37,0.8,0.015,2.5,propagule,4262,0,0,0.7177381511027686,True
37,4,38,0.8,0.015,2.5,propagule,4209,0,0,0.7179852696602519,True
37,4,39,0.8,0.015,2.5,propagule,4148,0,0,0.7210703953712633,True
37,4,40,0.8,0.015,2.5,propagule,4101,0,0,0.7225067056815411,True
37,4,41,0.8,0.015,2.5,propagule,4336,0,0,0.7130996309963099,True
37,4,42,0.8,0.015,2.5,propagule,4389,0,0,0.7088174982911825,True
37,4,43,0.8,0.015,2.5,propagule,4378,0,0,0.710141617176793,True
37,4,44,0.8,0.015,2.5,propagule,4355,0,0,0.7081515499425948,True
37,4,45,0.8,0.015,2.5,propagule,4334,0,0,0.7065066912782649,True
37,4,46,0.8,0.015,2.5,propagule,4167,0,0,0.7132229421646268,True
37,4,47,0.8,0.015,2.5,propagule,4121,0,0,0.7122057752972579,True
37,4,48,0.8,0.015,2.5,propagule,4083,0,0,0.7151604212588782,True
37,4,49,0.8,0.015,2.5,propagule,4065,0,0,0.7168511685116851,True
37,4,50,0.8,0.015,2.5,propagule,4050,0,0,0.7150617283950618,True
