rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.03,1.5,wave,2758,0,0,0.6062364031907179,True
44,1,2,0.6,0.03,1.5,wave,2695,0,0,0.6077922077922078,True
44,1,3,0.6,0.03,1.5,wave,2590,0,0,0.61003861003861,True
44,1,4,0.6,0.03,1.5,wave,2542,0,0,0.6105428796223447,True
44,1,5,0.6,0.03,1.5,wave,2472,0,0,0.6161003236245954,True
44,1,6,0.6,0.03,1.5,wave,2390,0,0,0.6167364016736402,True
44,1,7,0.6,0.03,1.5,wave,2346,0,0,0.6206308610400681,True
44,1,8,0.6,0.03,1.5,wave,2294,0,0,0.6194420226678291,True
44,1,9,0.6,0.03,1.5,wave,2239,0,0,0.6203662349263064,True
44,1,10,0.6,0.03,1.5,wave,2200,0,0,0.6172727272727273,True
44,1,11,0.6,0.03,1.5,wave,2166,0,0,0.6163434903047091,True
44,1,12,0.6,0.03,1.5,wave,2140,0,0,0.6172897196261682,True
44,1,13,0.6,0.03,1.5,wave,2108,0,0,0.6166982922201139,True
44,1,14,0.6,0.03,1.5,wave,2085,0,0,0.6196642685851319,True
44,1,15,0.6,0.03,1.5,wave,2058,0,0,0.620019436345967,True
44,1,16,0.6,0.03,1.5,wave,2035,0,0,0.6206388206388206,True
44,1,17,0.6,0.03,1.5,wave,1984,0,0,0.6214717741935484,True
44,1,18,0.6,0.03,1.5,wave,5768,0,0,0.21445908460471566,True
44,1,19,0.6,0.03,1.5,wave,5628,0,0,0.21570717839374556,True
44,1,20,0.6,0.03,1.5,wave,5462,0,0,0.21951666056389602,True
44,1,21,0.6,0.03,1.5,wave,5341,0,0,0.22261748736191725,True
44,1,22,0.6,0.03,1.5,wave,5211,0,0,0.22644406064095182,True
44,1,23,0.6,0.03,1.5,wave,5120,0,0,0.2294921875,True
44,1,24,0.6,0.03,1.5,wave,4996,0,0,0.2321857485988791,True
44,1,25,0.6,0.03,1.5,wave,4903,0,0,0.23679379971446055,True
44,1,26,0.6,0.03,1.5,wave,4827,0,0,0.24052206339341206,True
44,1,27,0.6,0.03,1.5,wave,4720,0,0,0.24533898305084745,True
44,1,28,0.6,0.03,1.5,wave,4603,0,0,0.24983706278514012,True
44,1,29,0.6,0.03,1.5,wave,4504,0,0,0.25266429840142096,True
44,1,30,0.6,0.03,1.5,wave,4403,0,0,0.2543720190779014,True
44,1,31,0.6,0.03,1.5,wave,4328,0,0,0.25693160813308685,True
44,1,32,0.6,0.03,1.5,wave,4229,0,0,0.26129108536296997,True
44,1,33,0.6,0.03,1.5,wave,4128,0,0,0.26501937984496127,True
44,1,34,0.6,0.03,1.5,wave,4063,0,0,0.2682746738862909,True
44,1,35,0.6,0.03,1.5,wave,3997,0,0,0.5334000500375281,True
44,1,36,0.6,0.03,1.5,wave,3918,0,0,0.5385400714650331,True
44,1,37,0.6,0.03,1.5,wave,3850,0,0,0.5394805194805194,True
44,1,38,0.6,0.03,1.5,wave,3788,0,0,0.5409186906019008,True
44,1,39,0.6,0.03,1.5,wave,3752,0,0,0.5415778251599147,True
44,1,40,0.6,0.03,1.5,wave,3696,0,0,0.542478354978355,True
44,1,41,0.6,0.03,1.5,wave,3788,0,0,0.5409186906019008,True
44,1,42,0.6,0.03,1.5,wave,3789,0,0,0.541831617841119,True
44,1,43,0.6,0.03,1.5,wave,3811,0,0,0.5394909472579376,True
44,1,44,0.6,0.03,1.5,wave,3805,0,0,0.5424441524310119,True
44,1,45,0.6,0.03,1.5,wave,3804,0,0,0.5412723449001051,True
44,1,46,0.6,0.03,1.5,wave,3683,0,0,0.5435786043985881,True
44,1,47,0.6,0.03,1.5,wave,3643,0,0,0.5424101015646445,True
44,1,48,0.6,0.03,1.5,wave,3599,0,0,0.5443178660739094,True
44,1,49,0.6,0.03,1.5,wave,3572,0,0,0.5447928331466966,True
44,1,50,0.6,0.03,1.5,wave,3557,0,0,0.5459657014337925,True
44,1,51,0.6,0.03,1.5,wave,3514,0,0,0.545816733067729,True
44,1,52,0.6,0.03,1.5,wave,3488,0,0,0.5490252293577982,True
44,2,1,0.6,0.03,1.5,wave,3458,7,0,0.5482938114517062,False
44,2,2,0.6,0.03,1.5,wave,3409,7,0,0.5500146670577882,False
44,2,3,0.6,0.03,1.5,wave,3377,7,1,0.5504885993485342,False
44,2,4,0.6,0.03,1.5,wave,3344,8,3,0.5514354066985646,False
44,2,5,0.6,0.03,1.5,wave,3310,7,3,0.5555891238670695,False
44,2,6,0.6,0.03,1.5,wave,3266,9,2,0.5569503980404165,False
44,2,7,0.6,0.03,1.5,wave,3238,8,2,0.557442865966646,False
44,2,8,0.6,0.03,1.5,wave,3206,8,3,0.5573923892701186,False
44,2,9,0.6,0.03,1.5,wave,3172,9,3,0.557061790668348,False
44,2,10,0.6,0.03,1.5,wave,3126,7,4,0.5595009596928983,False
44,2,11,0.6,0.03,1.5,wave,3100,11,4,0.5587096774193548,False
44,2,12,0.6,0.03,1.5,wave,3053,11,4,0.5601048149361284,False
44,2,13,0.6,0.03,1.5,wave,3027,10,6,0.5622728774364056,False
44,2,14,0.6,0.03,1.5,wave,2995,10,5,0.5646076794657763,False
44,2,15,0.6,0.03,1.5,wave,2962,10,2,0.5661715057393653,False
44,2,16,0.6,0.03,1.5,wave,2932,8,2,0.5668485675306958,False
44,2,17,0.6,0.03,1.5,wave,2883,9,4,0.5685050294831773,False
44,2,18,0.6,0.03,1.5,wave,5193,8,2,0.3142692085499711,False
44,2,19,0.6,0.03,1.5,wave,5111,6,2,0.3177460379573469,False
44,2,20,0.6,0.03,1.5,wave,5014,12,2,0.3199042680494615,False
44,2,21,0.6,0.03,1.5,wave,4925,9,2,0.3236548223350254,False
44,2,22,0.6,0.03,1.5,wave,4845,11,6,0.3279669762641899,False
44,2,23,0.6,0.03,1.5,wave,4766,10,4,0.33046579941250526,False
44,2,24,0.6,0.03,1.5,wave,4689,6,1,0.33354659842183837,False
44,2,25,0.6,0.03,1.5,wave,4600,8,3,0.33760869565217394,False
44,2,26,0.6,0.03,1.5,wave,4461,9,3,0.3420757677650751,False
44,2,27,0.6,0.03,1.5,wave,4385,9,3,0.34503990877993157,False
44,2,28,0.6,0.03,1.5,wave,4293,10,5,0.3489401351036571,False
44,2,29,0.6,0.03,1.5,wave,4234,10,6,0.350968351440718,False
44,2,30,0.6,0.03,1.5,wave,4143,11,4,0.35409123823316435,False
44,2,31,0.6,0.03,1.5,wave,4066,11,2,0.35809149040826366,False
44,2,32,0.6,0.03,1.5,wave,3998,9,3,0.36143071535767884,False
44,2,33,0.6,0.03,1.5,wave,3905,9,5,0.36619718309859156,False
44,2,34,0.6,0.03,1.5,wave,3819,6,4,0.3705158418434145,False
44,2,35,0.6,0.03,1.5,wave,3741,5,2,0.6359262229350441,False
44,2,36,0.6,0.03,1.5,wave,3690,3,1,0.6360433604336043,False
44,2,37,0.6,0.03,1.5,wave,3633,4,2,0.6388659510046794,False
44,2,38,0.6,0.03,1.5,wave,3587,3,1,0.6398104265402843,False
44,2,39,0.6,0.03,1.5,wave,3548,2,1,0.6403607666290868,False
44,2,40,0.6,0.03,1.5,wave,3505,1,1,0.6410841654778887,False
44,2,41,0.6,0.03,1.5,wave,3660,0,0,0.6374316939890711,False
44,2,42,0.6,0.03,1.5,wave,3663,0,0,0.6396396396396397,False
44,2,43,0.6,0.03,1.5,wave,3689,1,0,0.6370290051504472,False
44,2,44,0.6,0.03,1.5,wave,3674,1,0,0.6374523679912901,False
44,2,45,0.6,0.03,1.5,wave,3654,1,0,0.6392993979200876,False
44,2,46,0.6,0.03,1.5,wave,3530,1,0,0.639943342776204,False
44,2,47,0.6,0.03,1.5,wave,3493,1,0,0.640137417692528,False
44,2,48,0.6,0.03,1.5,wave,3446,1,1,0.6419036564132328,False
44,2,49,0.6,0.03,1.5,wave,3409,1,1,0.6418304488119683,False
44,2,50,0.6,0.03,1.5,wave,3384,0,0,0.6421394799054374,False
44,2,51,0.6,0.03,1.5,wave,3344,0,0,0.6438397129186603,False
44,2,52,0.6,0.03,1.5,wave,3303,0,0,0.6445655464729034,False
44,3,1,0.6,0.03,1.5,wave,3254,0,0,0.6456668715427166,False
44,3,2,0.6,0.03,1.5,wave,3209,0,0,0.6481770021813649,False
44,3,3,0.6,0.03,1.5,wave,3189,0,0,0.649733458764503,False
44,3,4,0.6,0.03,1.5,wave,3151,0,0,0.6502697556331324,False
44,3,5,0.6,0.03,1.5,wave,3126,0,0,0.6529110684580934,False
44,3,6,0.6,0.03,1.5,wave,3095,0,0,0.6549273021001616,False
44,3,7,0.6,0.03,1.5,wave,3070,0,0,0.6553745928338762,False
44,3,8,0.6,0.03,1.5,wave,3033,0,0,0.6571051763930102,False
44,3,9,0.6,0.03,1.5,wave,3011,0,0,0.656924609764198,False
