rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.015,1.0,propagule,2886,0,0,0.09875259875259876,True
17,1,2,0.1,0.015,1.0,propagule,2809,0,0,0.10181559273762905,True
17,1,3,0.1,0.015,1.0,propagule,2767,0,0,0.10372244307914709,True
17,1,4,0.1,0.015,1.0,propagule,2712,0,0,0.10582595870206489,True
17,1,5,0.1,0.015,1.0,propagule,2649,0,0,0.10758776896942242,True
17,1,6,0.1,0.015,1.0,propagule,2600,0,0,0.11076923076923077,True
17,1,7,0.1,0.015,1.0,propagule,2559,0,0,0.11488862837045721,True
17,1,8,0.1,0.015,1.0,propagule,2522,0,0,0.11498810467882632,True
17,1,9,0.1,0.015,1.0,propagule,2466,0,0,0.11638280616382807,True
17,1,10,0.1,0.015,1.0,propagule,2423,0,0,0.11886091621956253,True
17,1,11,0.1,0.015,1.0,propagule,2377,0,0,0.12074042911232646,True
17,1,12,0.1,0.015,1.0,propagule,2347,0,0,0.12356199403493821,True
17,1,13,0.1,0.015,1.0,propagule,2302,0,0,0.12510860121633363,True
17,1,14,0.1,0.015,1.0,propagule,2277,0,0,0.12911725955204217,True
17,1,15,0.1,0.015,1.0,propagule,2205,0,0,0.13015873015873017,True
17,1,16,0.1,0.015,1.0,propagule,2193,0,0,0.13087095303237575,True
17,1,17,0.1,0.015,1.0,propagule,2158,0,0,0.13206672845227063,True
17,1,18,0.1,0.015,1.0,propagule,6105,0,0,0.0475020475020475,True
17,1,19,0.1,0.015,1.0,propagule,5965,0,0,0.049622799664710816,True
17,1,20,0.1,0.015,1.0,propagule,5828,0,0,0.051818805765271106,True
17,1,21,0.1,0.015,1.0,propagule,5654,0,0,0.05553590378493102,True
17,1,22,0.1,0.015,1.0,propagule,5554,0,0,0.05977673748649622,True
17,1,23,0.1,0.015,1.0,propagule,5383,0,0,0.06260449563440461,True
17,1,24,0.1,0.015,1.0,propagule,5197,0,0,0.06446026553781027,True
17,1,25,0.1,0.015,1.0,propagule,5043,0,0,0.06702359706523894,True
17,1,26,0.1,0.015,1.0,propagule,4979,0,0,0.06888933520787306,True
17,1,27,0.1,0.015,1.0,propagule,4854,0,0,0.0700453234445818,True
17,1,28,0.1,0.015,1.0,propagule,4762,0,0,0.07139857202855943,True
17,1,29,0.1,0.015,1.0,propagule,4648,0,0,0.07379518072289157,True
17,1,30,0.1,0.015,1.0,propagule,4484,0,0,0.07649420160570919,True
17,1,31,0.1,0.015,1.0,propagule,4375,0,0,0.07885714285714286,True
17,1,32,0.1,0.015,1.0,propagule,4263,0,0,0.08092892329345532,True
17,1,33,0.1,0.015,1.0,propagule,4151,0,0,0.08383522042881233,True
17,1,34,0.1,0.015,1.0,propagule,4070,0,0,0.08525798525798525,True
17,1,35,0.1,0.015,1.0,propagule,3958,0,0,0.1531076301162203,True
17,1,36,0.1,0.015,1.0,propagule,3890,0,0,0.1562982005141388,True
17,1,37,0.1,0.015,1.0,propagule,3748,0,0,0.16115261472785486,True
17,1,38,0.1,0.015,1.0,propagule,3712,0,0,0.16163793103448276,True
17,1,39,0.1,0.015,1.0,propagule,3666,0,0,0.16584833606110203,True
17,1,40,0.1,0.015,1.0,propagule,3643,0,0,0.1674444139445512,True
17,1,41,0.1,0.015,1.0,propagule,3701,0,0,0.18508511213185624,True
17,1,42,0.1,0.015,1.0,propagule,3656,0,0,0.18900437636761488,True
17,1,43,0.1,0.015,1.0,propagule,3596,0,0,0.19299221357063404,True
17,1,44,0.1,0.015,1.0,propagule,3557,0,0,0.19342142254709024,True
17,1,45,0.1,0.015,1.0,propagule,3567,0,0,0.20241098962713766,True
17,1,46,0.1,0.015,1.0,propagule,3416,0,0,0.1920374707259953,True
17,1,47,0.1,0.015,1.0,propagule,3366,0,0,0.19607843137254902,True
17,1,48,0.1,0.015,1.0,propagule,3328,0,0,0.19591346153846154,True
17,1,49,0.1,0.015,1.0,propagule,3289,0,0,0.19671632715110976,True
17,1,50,0.1,0.015,1.0,propagule,3263,0,0,0.19767085504137297,True
17,1,51,0.1,0.015,1.0,propagule,3223,0,0,0.20043437790878063,True
17,1,52,0.1,0.015,1.0,propagule,3169,0,0,0.20227201009782267,True
17,2,1,0.1,0.015,1.0,propagule,3128,6,0,0.20396419437340155,False
17,2,2,0.1,0.015,1.0,propagule,3087,5,0,0.20796890184645286,False
17,2,3,0.1,0.015,1.0,propagule,3045,5,0,0.20985221674876847,False
17,2,4,0.1,0.015,1.0,propagule,3015,5,2,0.2099502487562189,False
17,2,5,0.1,0.015,1.0,propagule,2985,9,5,0.2117252931323283,False
17,2,6,0.1,0.015,1.0,propagule,2942,22,3,0.21447994561522774,False
17,2,7,0.1,0.015,1.0,propagule,2912,19,3,0.21668956043956045,False
17,2,8,0.1,0.015,1.0,propagule,2880,31,8,0.21736111111111112,False
17,2,9,0.1,0.015,1.0,propagule,2852,34,13,0.2208976157082749,False
17,2,10,0.1,0.015,1.0,propagule,2813,39,11,0.22431567721293993,False
17,2,11,0.1,0.015,1.0,propagule,2773,45,10,0.2275513883880274,False
17,2,12,0.1,0.015,1.0,propagule,2733,50,21,0.22941822173435786,False
17,2,13,0.1,0.015,1.0,propagule,2696,55,22,0.23182492581602374,False
17,2,14,0.1,0.015,1.0,propagule,2654,46,15,0.2343632253202713,False
17,2,15,0.1,0.015,1.0,propagule,2622,49,12,0.2387490465293669,False
17,2,16,0.1,0.015,1.0,propagule,2594,45,15,0.23939861218195838,False
17,2,17,0.1,0.015,1.0,propagule,2559,54,22,0.24150058616647127,False
17,2,18,0.1,0.015,1.0,propagule,4405,52,18,0.1416572077185017,False
17,2,19,0.1,0.015,1.0,propagule,4310,51,17,0.14292343387471,False
17,2,20,0.1,0.015,1.0,propagule,4192,59,19,0.14551526717557253,False
17,2,21,0.1,0.015,1.0,propagule,4079,75,23,0.14905614121108116,False
17,2,22,0.1,0.015,1.0,propagule,3976,78,26,0.15266599597585512,False
17,2,23,0.1,0.015,1.0,propagule,3883,82,28,0.15529229976822045,False
17,2,24,0.1,0.015,1.0,propagule,3773,75,31,0.15981977206467002,False
17,2,25,0.1,0.015,1.0,propagule,3654,71,32,0.1625615763546798,False
17,2,26,0.1,0.015,1.0,propagule,3581,68,29,0.16643395699525274,False
17,2,27,0.1,0.015,1.0,propagule,3483,73,27,0.17082974447315533,False
17,2,28,0.1,0.015,1.0,propagule,3360,76,22,0.17172619047619048,False
17,2,29,0.1,0.015,1.0,propagule,3242,66,27,0.17520049352251696,False
17,2,30,0.1,0.015,1.0,propagule,3189,64,30,0.176230793352148,False
17,2,31,0.1,0.015,1.0,propagule,3121,53,25,0.18135213072733097,False
17,2,32,0.1,0.015,1.0,propagule,3071,57,22,0.18397915988277433,False
17,2,33,0.1,0.015,1.0,propagule,2986,51,20,0.18921634293369055,False
17,2,34,0.1,0.015,1.0,propagule,2902,43,19,0.19297036526533426,False
17,2,35,0.1,0.015,1.0,propagule,2842,43,14,0.2614356087262491,False
17,2,36,0.1,0.015,1.0,propagule,2780,47,17,0.2654676258992806,False
17,2,37,0.1,0.015,1.0,propagule,2713,46,16,0.2698120162182086,False
17,2,38,0.1,0.015,1.0,propagule,2685,45,16,0.27299813780260707,False
17,2,39,0.1,0.015,1.0,propagule,2643,43,16,0.2777147181233447,False
17,2,40,0.1,0.015,1.0,propagule,2610,44,17,0.28045977011494255,False
17,2,41,0.1,0.015,1.0,propagule,2775,40,19,0.30666666666666664,False
17,2,42,0.1,0.015,1.0,propagule,2749,42,15,0.3139323390323754,False
17,2,43,0.1,0.015,1.0,propagule,2729,33,11,0.316599486991572,False
