rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.06,2.5,wave,2775,0,0,0.7066666666666667,True
50,1,2,0.7,0.06,2.5,wave,2694,0,0,0.7078693392724573,True
50,1,3,0.7,0.06,2.5,wave,2622,0,0,0.7093821510297483,True
50,1,4,0.7,0.06,2.5,wave,2545,0,0,0.7068762278978389,True
50,1,5,0.7,0.06,2.5,wave,2458,0,0,0.7050447518307568,True
50,1,6,0.7,0.06,2.5,wave,2384,0,0,0.7084731543624161,True
50,1,7,0.7,0.06,2.5,wave,2295,0,0,0.710239651416122,True
50,1,8,0.7,0.06,2.5,wave,2277,0,0,0.7119016249451032,True
50,1,9,0.7,0.06,2.5,wave,2209,0,0,0.7111815301041196,True
50,1,10,0.7,0.06,2.5,wave,2172,0,0,0.7122467771639043,True
50,1,11,0.7,0.06,2.5,wave,2101,0,0,0.7144217039504998,True
50,1,12,0.7,0.06,2.5,wave,2056,0,0,0.7174124513618677,True
50,1,13,0.7,0.06,2.5,wave,2054,0,0,0.7171372930866602,True
50,1,14,0.7,0.06,2.5,wave,2023,0,0,0.7152743450321305,True
50,1,15,0.7,0.06,2.5,wave,2011,0,0,0.7165589259075087,True
50,1,16,0.7,0.06,2.5,wave,1994,0,0,0.7166499498495487,True
50,1,17,0.7,0.06,2.5,wave,1961,0,0,0.7236104028556859,True
50,1,18,0.7,0.06,2.5,wave,5755,0,0,0.24448305821025196,True
50,1,19,0.7,0.06,2.5,wave,5649,0,0,0.24783147459727387,True
50,1,20,0.7,0.06,2.5,wave,5550,0,0,0.25045045045045045,True
50,1,21,0.7,0.06,2.5,wave,5468,0,0,0.2536576444769568,True
50,1,22,0.7,0.06,2.5,wave,5306,0,0,0.25800980022615905,True
50,1,23,0.7,0.06,2.5,wave,5188,0,0,0.2602158828064765,True
50,1,24,0.7,0.06,2.5,wave,5047,0,0,0.26490984743411927,True
50,1,25,0.7,0.06,2.5,wave,4942,0,0,0.2689194658033185,True
50,1,26,0.7,0.06,2.5,wave,4818,0,0,0.2731423827314238,True
50,1,27,0.7,0.06,2.5,wave,4736,0,0,0.27723817567567566,True
50,1,28,0.7,0.06,2.5,wave,4629,0,0,0.2797580470944048,True
50,1,29,0.7,0.06,2.5,wave,4511,0,0,0.2839725116382177,True
50,1,30,0.7,0.06,2.5,wave,4431,0,0,0.2863913337846987,True
50,1,31,0.7,0.06,2.5,wave,4308,0,0,0.2929433611884865,True
50,1,32,0.7,0.06,2.5,wave,4241,0,0,0.2959207734024994,True
50,1,33,0.7,0.06,2.5,wave,4156,0,0,0.29860442733397496,True
50,1,34,0.7,0.06,2.5,wave,4108,0,0,0.3008763388510224,True
50,1,35,0.7,0.06,2.5,wave,4018,0,0,0.569437531110005,True
50,1,36,0.7,0.06,2.5,wave,3905,0,0,0.571830985915493,True
50,1,37,0.7,0.06,2.5,wave,3813,0,0,0.5735641227380016,True
