rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.0,1.0,propagule,2718,0,0,0.5058866813833701,True
9,1,2,0.5,0.0,1.0,propagule,2695,0,0,0.5072356215213358,True
9,1,3,0.5,0.0,1.0,propagule,2613,0,0,0.5063145809414467,True
9,1,4,0.5,0.0,1.0,propagule,2579,0,0,0.5067855758045754,True
9,1,5,0.5,0.0,1.0,propagule,2524,0,0,0.508716323296355,True
9,1,6,0.5,0.0,1.0,propagule,2461,0,0,0.5091426249492076,True
9,1,7,0.5,0.0,1.0,propagule,2400,0,0,0.5083333333333333,True
9,1,8,0.5,0.0,1.0,propagule,2371,0,0,0.5103331927456769,True
9,1,9,0.5,0.0,1.0,propagule,2316,0,0,0.5112262521588946,True
9,1,10,0.5,0.0,1.0,propagule,2285,0,0,0.5137855579868709,True
9,1,11,0.5,0.0,1.0,propagule,2235,0,0,0.5118568232662193,True
9,1,12,0.5,0.0,1.0,propagule,2191,0,0,0.5152898219990871,True
9,1,13,0.5,0.0,1.0,propagule,2141,0,0,0.5184493227463802,True
9,1,14,0.5,0.0,1.0,propagule,2121,0,0,0.5176803394625177,True
9,1,15,0.5,0.0,1.0,propagule,2101,0,0,0.5188005711565921,True
9,1,16,0.5,0.0,1.0,propagule,2062,0,0,0.518913676042677,True
9,1,17,0.5,0.0,1.0,propagule,2045,0,0,0.5202933985330074,True
9,1,18,0.5,0.0,1.0,propagule,5814,0,0,0.1830065359477124,True
9,1,19,0.5,0.0,1.0,propagule,5684,0,0,0.18490499648135117,True
9,1,20,0.5,0.0,1.0,propagule,5544,0,0,0.18777056277056278,True
9,1,21,0.5,0.0,1.0,propagule,5416,0,0,0.1922082717872969,True
9,1,22,0.5,0.0,1.0,propagule,5247,0,0,0.1957308938441014,True
9,1,23,0.5,0.0,1.0,propagule,5086,0,0,0.20035391270153363,True
9,1,24,0.5,0.0,1.0,propagule,4957,0,0,0.2053661488803712,True
9,1,25,0.5,0.0,1.0,propagule,4810,0,0,0.21101871101871103,True
9,1,26,0.5,0.0,1.0,propagule,4737,0,0,0.21300401097741187,True
9,1,27,0.5,0.0,1.0,propagule,4617,0,0,0.2157244964262508,True
9,1,28,0.5,0.0,1.0,propagule,4528,0,0,0.21952296819787986,True
9,1,29,0.5,0.0,1.0,propagule,4450,0,0,0.22337078651685394,True
9,1,30,0.5,0.0,1.0,propagule,4343,0,0,0.2265714943587382,True
9,1,31,0.5,0.0,1.0,propagule,4242,0,0,0.2289014615747289,True
9,1,32,0.5,0.0,1.0,propagule,4168,0,0,0.23032629558541268,True
9,1,33,0.5,0.0,1.0,propagule,4096,0,0,0.234619140625,True
9,1,34,0.5,0.0,1.0,propagule,4049,0,0,0.23660163003210669,True
9,1,35,0.5,0.0,1.0,propagule,3972,0,0,0.47935548841893255,True
9,1,36,0.5,0.0,1.0,propagule,3891,0,0,0.4811102544333076,True
9,1,37,0.5,0.0,1.0,propagule,3767,0,0,0.4855322537828511,True
9,1,38,0.5,0.0,1.0,propagule,3723,0,0,0.48455546602202526,True
9,1,39,0.5,0.0,1.0,propagule,3675,0,0,0.4884353741496599,True
9,1,40,0.5,0.0,1.0,propagule,3646,0,0,0.48875479978058145,True
9,1,41,0.5,0.0,1.0,propagule,3758,0,0,0.4912187333688132,True
9,1,42,0.5,0.0,1.0,propagule,3779,0,0,0.4892828790685366,True
9,1,43,0.5,0.0,1.0,propagule,3744,0,0,0.4930555555555556,True
9,1,44,0.5,0.0,1.0,propagule,3717,0,0,0.49663707290825937,True
9,1,45,0.5,0.0,1.0,propagule,3721,0,0,0.4934157484547165,True
9,1,46,0.5,0.0,1.0,propagule,3618,0,0,0.49447208402432286,True
9,1,47,0.5,0.0,1.0,propagule,3585,0,0,0.4934449093444909,True
9,1,48,0.5,0.0,1.0,propagule,3559,0,0,0.49452093284630516,True
9,1,49,0.5,0.0,1.0,propagule,3546,0,0,0.4949238578680203,True
9,1,50,0.5,0.0,1.0,propagule,3514,0,0,0.4982925441092772,True
9,1,51,0.5,0.0,1.0,propagule,3494,0,0,0.4985689753863766,True
9,1,52,0.5,0.0,1.0,propagule,3458,0,0,0.4973973395026027,True
9,2,1,0.5,0.0,1.0,propagule,3423,6,0,0.49956178790534617,False
9,2,2,0.5,0.0,1.0,propagule,3411,6,0,0.5013192612137203,False
