rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.045,2.5,propagule,2777,0,0,0.6960749009722722,True
7,1,2,0.7,0.045,2.5,propagule,2719,0,0,0.6954762780433983,True
7,1,3,0.7,0.045,2.5,propagule,2679,0,0,0.694662187383352,True
7,1,4,0.7,0.045,2.5,propagule,2616,0,0,0.6961009174311926,True
7,1,5,0.7,0.045,2.5,propagule,2568,0,0,0.697429906542056,True
7,1,6,0.7,0.045,2.5,propagule,2547,0,0,0.6988614055751865,True
7,1,7,0.7,0.045,2.5,propagule,2503,0,0,0.6971634039153016,True
7,1,8,0.7,0.045,2.5,propagule,2458,0,0,0.6989422294548413,True
7,1,9,0.7,0.045,2.5,propagule,2437,0,0,0.6988100123102174,True
7,1,10,0.7,0.045,2.5,propagule,2413,0,0,0.6978864484044758,True
7,1,11,0.7,0.045,2.5,propagule,2376,0,0,0.7003367003367004,True
7,1,12,0.7,0.045,2.5,propagule,2351,0,0,0.7001276052743514,True
7,1,13,0.7,0.045,2.5,propagule,2315,0,0,0.7028077753779698,True
7,1,14,0.7,0.045,2.5,propagule,2281,0,0,0.7036387549320473,True
7,1,15,0.7,0.045,2.5,propagule,2257,0,0,0.7066902968542312,True
7,1,16,0.7,0.045,2.5,propagule,2220,0,0,0.7072072072072072,True
7,1,17,0.7,0.045,2.5,propagule,2191,0,0,0.7120036513007759,True
7,1,18,0.7,0.045,2.5,propagule,6385,0,0,0.2399373531714957,True
7,1,19,0.7,0.045,2.5,propagule,6300,0,0,0.24142857142857144,True
7,1,20,0.7,0.045,2.5,propagule,6150,0,0,0.24357723577235774,True
7,1,21,0.7,0.045,2.5,propagule,5996,0,0,0.24699799866577718,True
7,1,22,0.7,0.045,2.5,propagule,5846,0,0,0.24940130003421143,True
7,1,23,0.7,0.045,2.5,propagule,5678,0,0,0.2527298344487496,True
7,1,24,0.7,0.045,2.5,propagule,5529,0,0,0.2568276361005607,True
7,1,25,0.7,0.045,2.5,propagule,5417,0,0,0.2613992985047074,True
7,1,26,0.7,0.045,2.5,propagule,5319,0,0,0.2639593908629442,True
7,1,27,0.7,0.045,2.5,propagule,5232,0,0,0.26567278287461776,True
7,1,28,0.7,0.045,2.5,propagule,5117,0,0,0.2698846980652726,True
7,1,29,0.7,0.045,2.5,propagule,4982,0,0,0.2745885186672019,True
7,1,30,0.7,0.045,2.5,propagule,4867,0,0,0.27922745017464556,True
7,1,31,0.7,0.045,2.5,propagule,4788,0,0,0.2807017543859649,True
7,1,32,0.7,0.045,2.5,propagule,4694,0,0,0.2852577758841074,True
7,1,33,0.7,0.045,2.5,propagule,4622,0,0,0.2875378623972306,True
7,1,34,0.7,0.045,2.5,propagule,4538,0,0,0.2906566769501983,True
7,1,35,0.7,0.045,2.5,propagule,4448,0,0,0.5775629496402878,True
7,1,36,0.7,0.045,2.5,propagule,4339,0,0,0.5796266420834294,True
7,1,37,0.7,0.045,2.5,propagule,4270,0,0,0.5810304449648712,True
7,1,38,0.7,0.045,2.5,propagule,4186,0,0,0.5824175824175825,True
7,1,39,0.7,0.045,2.5,propagule,4132,0,0,0.5832526621490803,True
7,1,40,0.7,0.045,2.5,propagule,4083,0,0,0.5843742346313985,True
7,1,41,0.7,0.045,2.5,propagule,4175,0,0,0.5817964071856288,True
7,1,42,0.7,0.045,2.5,propagule,4163,0,0,0.5822723997117464,True
7,1,43,0.7,0.045,2.5,propagule,4163,0,0,0.5841940907999039,True
7,1,44,0.7,0.045,2.5,propagule,4116,0,0,0.5838192419825073,True
7,1,45,0.7,0.045,2.5,propagule,4072,0,0,0.5822691552062869,True
7,1,46,0.7,0.045,2.5,propagule,3952,0,0,0.5855263157894737,True
7,1,47,0.7,0.045,2.5,propagule,3926,0,0,0.5850738665308202,True
7,1,48,0.7,0.045,2.5,propagule,3861,0,0,0.5881895881895882,True
7,1,49,0.7,0.045,2.5,propagule,3827,0,0,0.5871439770054874,True
7,1,50,0.7,0.045,2.5,propagule,3785,0,0,0.5915455746367239,True
7,1,51,0.7,0.045,2.5,propagule,3758,0,0,0.594731240021288,True
7,1,52,0.7,0.045,2.5,propagule,3709,0,0,0.5918037206794284,True
7,2,1,0.7,0.045,2.5,propagule,3662,7,0,0.5925723648279628,False
7,2,2,0.7,0.045,2.5,propagule,3626,7,0,0.5926640926640927,False
7,2,3,0.7,0.045,2.5,propagule,3605,7,0,0.5947295423023579,False
7,2,4,0.7,0.045,2.5,propagule,3576,6,2,0.593400447427293,False
7,2,5,0.7,0.045,2.5,propagule,3524,14,2,0.594211123723042,False
7,2,6,0.7,0.045,2.5,propagule,3512,11,4,0.5948177676537585,False
7,2,7,0.7,0.045,2.5,propagule,3488,14,5,0.5960435779816514,False
7,2,8,0.7,0.045,2.5,propagule,3458,10,1,0.5977443609022557,False
7,2,9,0.7,0.045,2.5,propagule,3419,9,2,0.5972506580871599,False
7,2,10,0.7,0.045,2.5,propagule,3402,9,3,0.5981775426219871,False
7,2,11,0.7,0.045,2.5,propagule,3358,11,3,0.5991661703394878,False
7,2,12,0.7,0.045,2.5,propagule,3326,12,6,0.5992182802164763,False
7,2,13,0.7,0.045,2.5,propagule,3289,14,6,0.6010945576162967,False
7,2,14,0.7,0.045,2.5,propagule,3261,11,3,0.5998160073597056,False
7,2,15,0.7,0.045,2.5,propagule,3242,12,4,0.6017890191239975,False
7,2,16,0.7,0.045,2.5,propagule,3216,18,3,0.6026119402985075,False
7,2,17,0.7,0.045,2.5,propagule,3162,15,4,0.6037318153067679,False
7,2,18,0.7,0.045,2.5,propagule,5483,16,8,0.34561371511946015,False
7,2,19,0.7,0.045,2.5,propagule,5406,27,11,0.3479467258601554,False
7,2,20,0.7,0.045,2.5,propagule,5336,33,12,0.3510119940029985,False
7,2,21,0.7,0.045,2.5,propagule,5245,31,9,0.3534795042897998,False
7,2,22,0.7,0.045,2.5,propagule,5121,29,10,0.35618043350908024,False
7,2,23,0.7,0.045,2.5,propagule,5021,36,11,0.3594901414060944,False
7,2,24,0.7,0.045,2.5,propagule,4943,32,13,0.36233056848067974,False
7,2,25,0.7,0.045,2.5,propagule,4810,36,12,0.3654885654885655,False
