rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.045,2.5,propagule,2822,0,0,0.3026222537207654,True
35,1,2,0.3,0.045,2.5,propagule,2779,0,0,0.3055055775458798,True
35,1,3,0.3,0.045,2.5,propagule,2737,0,0,0.3061746437705517,True
35,1,4,0.3,0.045,2.5,propagule,2682,0,0,0.3057419835943326,True
35,1,5,0.3,0.045,2.5,propagule,2641,0,0,0.30480878455130633,True
35,1,6,0.3,0.045,2.5,propagule,2609,0,0,0.30663089306247604,True
35,1,7,0.3,0.045,2.5,propagule,2559,0,0,0.3106682297772567,True
35,1,8,0.3,0.045,2.5,propagule,2531,0,0,0.31015408929276966,True
35,1,9,0.3,0.045,2.5,propagule,2493,0,0,0.3112715603690333,True
35,1,10,0.3,0.045,2.5,propagule,2460,0,0,0.31382113821138213,True
35,1,11,0.3,0.045,2.5,propagule,2427,0,0,0.3156159868149979,True
35,1,12,0.3,0.045,2.5,propagule,2406,0,0,0.3167082294264339,True
35,1,13,0.3,0.045,2.5,propagule,2387,0,0,0.31797235023041476,True
35,1,14,0.3,0.045,2.5,propagule,2370,0,0,0.320253164556962,True
35,1,15,0.3,0.045,2.5,propagule,2343,0,0,0.32309005548442166,True
35,1,16,0.3,0.045,2.5,propagule,2325,0,0,0.32559139784946234,True
35,1,17,0.3,0.045,2.5,propagule,2294,0,0,0.3273757628596338,True
35,1,18,0.3,0.045,2.5,propagule,6667,0,0,0.11369431528423579,True
35,1,19,0.3,0.045,2.5,propagule,6530,0,0,0.11592649310872895,True
35,1,20,0.3,0.045,2.5,propagule,6346,0,0,0.11976047904191617,True
35,1,21,0.3,0.045,2.5,propagule,6244,0,0,0.12235746316463805,True
35,1,22,0.3,0.045,2.5,propagule,6083,0,0,0.12674667105046852,True
35,1,23,0.3,0.045,2.5,propagule,5949,0,0,0.12876113632543285,True
35,1,24,0.3,0.045,2.5,propagule,5836,0,0,0.13193968471555861,True
35,1,25,0.3,0.045,2.5,propagule,5715,0,0,0.13350831146106737,True
