rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.06,2.0,propagule,2822,0,0,0.10878809355067329,True
26,1,2,0.0,0.06,2.0,propagule,2799,0,0,0.10932475884244373,True
26,1,3,0.0,0.06,2.0,propagule,2713,0,0,0.11315886472539624,True
26,1,4,0.0,0.06,2.0,propagule,2663,0,0,0.11528351483289523,True
26,1,5,0.0,0.06,2.0,propagule,2602,0,0,0.1191391237509608,True
26,1,6,0.0,0.06,2.0,propagule,2555,0,0,0.12367906066536204,True
26,1,7,0.0,0.06,2.0,propagule,2518,0,0,0.12470214455917394,True
26,1,8,0.0,0.06,2.0,propagule,2472,0,0,0.127831715210356,True
26,1,9,0.0,0.06,2.0,propagule,2443,0,0,0.12893982808022922,True
26,1,10,0.0,0.06,2.0,propagule,2395,0,0,0.13110647181628393,True
26,1,11,0.0,0.06,2.0,propagule,2354,0,0,0.13338997451146983,True
26,1,12,0.0,0.06,2.0,propagule,2323,0,0,0.1334481274214378,True
26,1,13,0.0,0.06,2.0,propagule,2302,0,0,0.13509991311902694,True
26,1,14,0.0,0.06,2.0,propagule,2286,0,0,0.1373578302712161,True
26,1,15,0.0,0.06,2.0,propagule,2262,0,0,0.1419098143236074,True
26,1,16,0.0,0.06,2.0,propagule,2248,0,0,0.14323843416370108,True
26,1,17,0.0,0.06,2.0,propagule,2228,0,0,0.14676840215439857,True
26,1,18,0.0,0.06,2.0,propagule,6674,0,0,0.049895115373089605,True
26,1,19,0.0,0.06,2.0,propagule,6565,0,0,0.052094440213252095,True
26,1,20,0.0,0.06,2.0,propagule,6456,0,0,0.05359355638166047,True
26,1,21,0.0,0.06,2.0,propagule,6300,0,0,0.056666666666666664,True
26,1,22,0.0,0.06,2.0,propagule,6195,0,0,0.0576271186440678,True
26,1,23,0.0,0.06,2.0,propagule,6043,0,0,0.06155882839649181,True
26,1,24,0.0,0.06,2.0,propagule,5919,0,0,0.06369319141746917,True
26,1,25,0.0,0.06,2.0,propagule,5773,0,0,0.06686298285120389,True
26,1,26,0.0,0.06,2.0,propagule,5711,0,0,0.06741376291367536,True
26,1,27,0.0,0.06,2.0,propagule,5595,0,0,0.06988382484361037,True
26,1,28,0.0,0.06,2.0,propagule,5465,0,0,0.07209515096065874,True
26,1,29,0.0,0.06,2.0,propagule,5336,0,0,0.07458770614692653,True
26,1,30,0.0,0.06,2.0,propagule,5243,0,0,0.07686439061605951,True
26,1,31,0.0,0.06,2.0,propagule,5153,0,0,0.07898311663108869,True
26,1,32,0.0,0.06,2.0,propagule,5045,0,0,0.0804757185332012,True
26,1,33,0.0,0.06,2.0,propagule,4948,0,0,0.08265966046887631,True
26,1,34,0.0,0.06,2.0,propagule,4871,0,0,0.08458222130979265,True
26,1,35,0.0,0.06,2.0,propagule,4775,0,0,0.08795811518324607,True
26,1,36,0.0,0.06,2.0,propagule,4656,0,0,0.08870274914089347,True
26,1,37,0.0,0.06,2.0,propagule,4564,0,0,0.09333917616126206,True
26,1,38,0.0,0.06,2.0,propagule,4526,0,0,0.09500662836942113,True
26,1,39,0.0,0.06,2.0,propagule,4467,0,0,0.09738079247817327,True
26,1,40,0.0,0.06,2.0,propagule,4415,0,0,0.09898074745186863,True
26,1,41,0.0,0.06,2.0,propagule,4487,0,0,0.11633608201470916,True
26,1,42,0.0,0.06,2.0,propagule,4483,0,0,0.11978585768458622,True
26,1,43,0.0,0.06,2.0,propagule,4470,0,0,0.12058165548098435,True
26,1,44,0.0,0.06,2.0,propagule,4450,0,0,0.1249438202247191,True
26,1,45,0.0,0.06,2.0,propagule,4475,0,0,0.1293854748603352,True
26,1,46,0.0,0.06,2.0,propagule,4399,0,0,0.12866560581950442,True
26,1,47,0.0,0.06,2.0,propagule,4392,0,0,0.1313752276867031,True
26,1,48,0.0,0.06,2.0,propagule,4374,0,0,0.13328760859625058,True
26,1,49,0.0,0.06,2.0,propagule,4345,0,0,0.13486766398158803,True
26,1,50,0.0,0.06,2.0,propagule,4305,0,0,0.1356562137049942,True
26,1,51,0.0,0.06,2.0,propagule,4288,0,0,0.13852611940298507,True
26,1,52,0.0,0.06,2.0,propagule,4214,0,0,0.13953488372093023,True
26,2,1,0.0,0.06,2.0,propagule,4190,7,0,0.14057279236276848,False
26,2,2,0.0,0.06,2.0,propagule,4137,7,0,0.14261542180323905,False
26,2,3,0.0,0.06,2.0,propagule,4086,7,1,0.14341654429760156,False
26,2,4,0.0,0.06,2.0,propagule,4037,10,4,0.14639583849393115,False
26,2,5,0.0,0.06,2.0,propagule,3989,13,5,0.14590122837803962,False
26,2,6,0.0,0.06,2.0,propagule,3955,15,4,0.1463969658659924,False
26,2,7,0.0,0.06,2.0,propagule,3905,22,5,0.1467349551856594,False
26,2,8,0.0,0.06,2.0,propagule,3862,30,10,0.14759192128430865,False
26,2,9,0.0,0.06,2.0,propagule,3834,36,10,0.15153886280646844,False
26,2,10,0.0,0.06,2.0,propagule,3790,34,12,0.15488126649076517,False
26,2,11,0.0,0.06,2.0,propagule,3755,40,14,0.15792276964047935,False
26,2,12,0.0,0.06,2.0,propagule,3706,36,12,0.16028062601187265,False
26,2,13,0.0,0.06,2.0,propagule,3681,36,12,0.16327085031241512,False
26,2,14,0.0,0.06,2.0,propagule,3634,40,13,0.16455696202531644,False
26,2,15,0.0,0.06,2.0,propagule,3599,43,15,0.16699083078632954,False
26,2,16,0.0,0.06,2.0,propagule,3548,47,21,0.16826381059751974,False
26,2,17,0.0,0.06,2.0,propagule,3510,49,21,0.1717948717948718,False
26,2,18,0.0,0.06,2.0,propagule,6101,42,19,0.09850844123914113,False
26,2,19,0.0,0.06,2.0,propagule,5988,54,21,0.10120240480961924,False
26,2,20,0.0,0.06,2.0,propagule,5851,58,17,0.10442659374465903,False
