rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.015,1.5,wave,2798,0,0,0.4992852037169407,True
11,1,2,0.5,0.015,1.5,wave,2724,0,0,0.5007342143906021,True
11,1,3,0.5,0.015,1.5,wave,2608,0,0,0.5003834355828221,True
11,1,4,0.5,0.015,1.5,wave,2561,0,0,0.5013666536509176,True
11,1,5,0.5,0.015,1.5,wave,2464,0,0,0.5012175324675324,True
11,1,6,0.5,0.015,1.5,wave,2374,0,0,0.5046335299073293,True
11,1,7,0.5,0.015,1.5,wave,2320,0,0,0.506896551724138,True
11,1,8,0.5,0.015,1.5,wave,2228,0,0,0.5094254937163375,True
11,1,9,0.5,0.015,1.5,wave,2167,0,0,0.5113059529303184,True
11,1,10,0.5,0.015,1.5,wave,2110,0,0,0.5123222748815166,True
11,1,11,0.5,0.015,1.5,wave,2066,0,0,0.5125847047434656,True
11,1,12,0.5,0.015,1.5,wave,1999,0,0,0.511255627813907,True
11,1,13,0.5,0.015,1.5,wave,1941,0,0,0.5100463678516228,True
11,1,14,0.5,0.015,1.5,wave,1901,0,0,0.5149921094160967,True
11,1,15,0.5,0.015,1.5,wave,1870,0,0,0.516042780748663,True
11,1,16,0.5,0.015,1.5,wave,1797,0,0,0.5180856983861992,True
11,1,17,0.5,0.015,1.5,wave,1774,0,0,0.5180383314543405,True
11,1,18,0.5,0.015,1.5,wave,5106,0,0,0.1792009400705053,True
11,1,19,0.5,0.015,1.5,wave,5004,0,0,0.1806554756195044,True
11,1,20,0.5,0.015,1.5,wave,4864,0,0,0.18338815789473684,True
11,1,21,0.5,0.015,1.5,wave,4721,0,0,0.1880957424274518,True
11,1,22,0.5,0.015,1.5,wave,4614,0,0,0.19115734720416125,True
11,1,23,0.5,0.015,1.5,wave,4464,0,0,0.1935483870967742,True
11,1,24,0.5,0.015,1.5,wave,4375,0,0,0.1974857142857143,True
11,1,25,0.5,0.015,1.5,wave,4287,0,0,0.19967343130394216,True
