rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.06,0.5,propagule,2821,0,0,0.4930875576036866,True
2,1,2,0.5,0.06,0.5,propagule,2766,0,0,0.4953000723065799,True
2,1,3,0.5,0.06,0.5,propagule,2646,0,0,0.4965986394557823,True
2,1,4,0.5,0.06,0.5,propagule,2572,0,0,0.5015552099533437,True
2,1,5,0.5,0.06,0.5,propagule,2472,0,0,0.5040453074433657,True
2,1,6,0.5,0.06,0.5,propagule,2410,0,0,0.5062240663900415,True
2,1,7,0.5,0.06,0.5,propagule,2320,0,0,0.5064655172413793,True
2,1,8,0.5,0.06,0.5,propagule,2241,0,0,0.5055778670236502,True
2,1,9,0.5,0.06,0.5,propagule,2172,0,0,0.507366482504604,True
2,1,10,0.5,0.06,0.5,propagule,2125,0,0,0.5091764705882353,True
2,1,11,0.5,0.06,0.5,propagule,2038,0,0,0.5142296368989205,True
2,1,12,0.5,0.06,0.5,propagule,1989,0,0,0.514831573655103,True
2,1,13,0.5,0.06,0.5,propagule,1940,0,0,0.515979381443299,True
2,1,14,0.5,0.06,0.5,propagule,1905,0,0,0.5181102362204725,True
2,1,15,0.5,0.06,0.5,propagule,1854,0,0,0.5156418554476807,True
2,1,16,0.5,0.06,0.5,propagule,1826,0,0,0.5169769989047097,True
2,1,17,0.5,0.06,0.5,propagule,1790,0,0,0.5173184357541899,True
2,1,18,0.5,0.06,0.5,propagule,5188,0,0,0.17656129529683887,True
2,1,19,0.5,0.06,0.5,propagule,5108,0,0,0.17854346123727485,True
2,1,20,0.5,0.06,0.5,propagule,4984,0,0,0.18117977528089887,True
2,1,21,0.5,0.06,0.5,propagule,4881,0,0,0.18397869289080107,True
2,1,22,0.5,0.06,0.5,propagule,4771,0,0,0.18675330119471809,True
2,1,23,0.5,0.06,0.5,propagule,4605,0,0,0.18979370249728555,True
2,1,24,0.5,0.06,0.5,propagule,4481,0,0,0.19392992635572417,True
2,1,25,0.5,0.06,0.5,propagule,4366,0,0,0.1972056802565277,True
2,1,26,0.5,0.06,0.5,propagule,4250,0,0,0.20047058823529412,True
2,1,27,0.5,0.06,0.5,propagule,4162,0,0,0.20374819798173954,True
2,1,28,0.5,0.06,0.5,propagule,4076,0,0,0.20461236506378802,True
2,1,29,0.5,0.06,0.5,propagule,3988,0,0,0.20987963891675024,True
2,1,30,0.5,0.06,0.5,propagule,3913,0,0,0.2123690263225147,True
2,1,31,0.5,0.06,0.5,propagule,3833,0,0,0.21445343073310721,True
2,1,32,0.5,0.06,0.5,propagule,3772,0,0,0.21765641569459174,True
2,1,33,0.5,0.06,0.5,propagule,3709,0,0,0.2202750067403613,True
2,1,34,0.5,0.06,0.5,propagule,3632,0,0,0.22577092511013216,True
2,1,35,0.5,0.06,0.5,propagule,3582,0,0,0.4639865996649916,True
2,1,36,0.5,0.06,0.5,propagule,3529,0,0,0.468404647208841,True
2,1,37,0.5,0.06,0.5,propagule,3458,0,0,0.47108155002891844,True
2,1,38,0.5,0.06,0.5,propagule,3416,0,0,0.4713114754098361,True
2,1,39,0.5,0.06,0.5,propagule,3386,0,0,0.4713526284701713,True
2,1,40,0.5,0.06,0.5,propagule,3349,0,0,0.4723798148701105,True
2,1,41,0.5,0.06,0.5,propagule,3524,0,0,0.4753121452894438,True
2,1,42,0.5,0.06,0.5,propagule,3534,0,0,0.47821165817770234,True
2,1,43,0.5,0.06,0.5,propagule,3569,0,0,0.4763239002521715,True
2,1,44,0.5,0.06,0.5,propagule,3546,0,0,0.4751833051325437,True
2,1,45,0.5,0.06,0.5,propagule,3580,0,0,0.47849162011173185,True
2,1,46,0.5,0.06,0.5,propagule,3430,0,0,0.4784256559766764,True
2,1,47,0.5,0.06,0.5,propagule,3403,0,0,0.47928298560094035,True
2,1,48,0.5,0.06,0.5,propagule,3373,0,0,0.48147050103765193,True
2,1,49,0.5,0.06,0.5,propagule,3348,0,0,0.4817801672640382,True
2,1,50,0.5,0.06,0.5,propagule,3321,0,0,0.48509485094850946,True
2,1,51,0.5,0.06,0.5,propagule,3281,0,0,0.48613227674489484,True
2,1,52,0.5,0.06,0.5,propagule,3268,0,0,0.4862301101591187,True
2,2,1,0.5,0.06,0.5,propagule,3224,6,0,0.48759305210918114,False
2,2,2,0.5,0.06,0.5,propagule,3196,6,0,0.48967459324155194,False
2,2,3,0.5,0.06,0.5,propagule,3165,6,1,0.4909952606635071,False
2,2,4,0.5,0.06,0.5,propagule,3118,9,3,0.4913406029506094,False
2,2,5,0.5,0.06,0.5,propagule,3069,9,4,0.49299446073639624,False
2,2,6,0.5,0.06,0.5,propagule,3046,8,3,0.495075508864084,False
2,2,7,0.5,0.06,0.5,propagule,3007,9,3,0.4971732623877619,False
2,2,8,0.5,0.06,0.5,propagule,2969,10,4,0.49848433816099696,False
2,2,9,0.5,0.06,0.5,propagule,2928,13,4,0.4993169398907104,False
2,2,10,0.5,0.06,0.5,propagule,2896,11,3,0.5006906077348067,False
2,2,11,0.5,0.06,0.5,propagule,2876,14,5,0.5017385257301809,False
2,2,12,0.5,0.06,0.5,propagule,2834,16,4,0.5031757233592096,False
2,2,13,0.5,0.06,0.5,propagule,2806,12,4,0.5042765502494654,False
2,2,14,0.5,0.06,0.5,propagule,2767,16,6,0.5041561257679797,False
2,2,15,0.5,0.06,0.5,propagule,2738,14,7,0.5047479912344777,False
2,2,16,0.5,0.06,0.5,propagule,2710,17,7,0.5051660516605166,False
2,2,17,0.5,0.06,0.5,propagule,2691,15,4,0.5061315496098104,False
2,2,18,0.5,0.06,0.5,propagule,4640,16,5,0.2920258620689655,False
2,2,19,0.5,0.06,0.5,propagule,4573,23,6,0.29521102121145854,False
2,2,20,0.5,0.06,0.5,propagule,4482,23,9,0.29562695225345825,False
2,2,21,0.5,0.06,0.5,propagule,4412,28,11,0.2991840435176791,False
2,2,22,0.5,0.06,0.5,propagule,4294,26,9,0.3053097345132743,False
2,2,23,0.5,0.06,0.5,propagule,4200,27,12,0.3092857142857143,False
2,2,24,0.5,0.06,0.5,propagule,4116,29,10,0.3119533527696793,False
2,2,25,0.5,0.06,0.5,propagule,4049,28,10,0.3156334897505557,False
2,2,26,0.5,0.06,0.5,propagule,3935,29,13,0.32071156289707753,False
2,2,27,0.5,0.06,0.5,propagule,3859,26,12,0.32365897901010626,False
2,2,28,0.5,0.06,0.5,propagule,3771,25,11,0.3269689737470167,False
