rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.0,2.5,wave,2769,0,0,0.39653304442036835,True
32,1,2,0.4,0.0,2.5,wave,2692,0,0,0.39710252600297175,True
32,1,3,0.4,0.0,2.5,wave,2623,0,0,0.3999237514296607,True
32,1,4,0.4,0.0,2.5,wave,2573,0,0,0.4006995724834823,True
32,1,5,0.4,0.0,2.5,wave,2465,0,0,0.40365111561866124,True
32,1,6,0.4,0.0,2.5,wave,2425,0,0,0.4057731958762887,True
32,1,7,0.4,0.0,2.5,wave,2361,0,0,0.40533672172808133,True
32,1,8,0.4,0.0,2.5,wave,2274,0,0,0.4080914687774846,True
32,1,9,0.4,0.0,2.5,wave,2212,0,0,0.4064195298372514,True
32,1,10,0.4,0.0,2.5,wave,2142,0,0,0.4056956115779645,True
32,1,11,0.4,0.0,2.5,wave,2073,0,0,0.40665701881331406,True
32,1,12,0.4,0.0,2.5,wave,2003,0,0,0.4053919121318023,True
32,1,13,0.4,0.0,2.5,wave,1941,0,0,0.4059763008758372,True
32,1,14,0.4,0.0,2.5,wave,1871,0,0,0.40780331373597006,True
32,1,15,0.4,0.0,2.5,wave,1796,0,0,0.4042316258351893,True
32,1,16,0.4,0.0,2.5,wave,1764,0,0,0.4070294784580499,True
32,1,17,0.4,0.0,2.5,wave,1721,0,0,0.41022661243463104,True
32,1,18,0.4,0.0,2.5,wave,4969,0,0,0.13966592875830147,True
32,1,19,0.4,0.0,2.5,wave,4773,0,0,0.14100146658286195,True
32,1,20,0.4,0.0,2.5,wave,4530,0,0,0.1467991169977925,True
32,1,21,0.4,0.0,2.5,wave,4341,0,0,0.14881363741073486,True
32,1,22,0.4,0.0,2.5,wave,4197,0,0,0.15082201572551823,True
32,1,23,0.4,0.0,2.5,wave,4029,0,0,0.1543807396376272,True
32,1,24,0.4,0.0,2.5,wave,3871,0,0,0.15732368896925858,True
32,1,25,0.4,0.0,2.5,wave,3772,0,0,0.15906680805938495,True
32,1,26,0.4,0.0,2.5,wave,3635,0,0,0.1623108665749656,True
32,1,27,0.4,0.0,2.5,wave,3519,0,0,0.16680875248650184,True
32,1,28,0.4,0.0,2.5,wave,3338,0,0,0.17046135410425403,True
32,1,29,0.4,0.0,2.5,wave,3218,0,0,0.17371037911746426,True
32,1,30,0.4,0.0,2.5,wave,3100,0,0,0.17548387096774193,True
32,1,31,0.4,0.0,2.5,wave,2932,0,0,0.1790586630286494,True
32,1,32,0.4,0.0,2.5,wave,2789,0,0,0.18214413768375762,True
32,1,33,0.4,0.0,2.5,wave,2686,0,0,0.18466120625465376,True
32,1,34,0.4,0.0,2.5,wave,2608,0,0,0.18673312883435583,True
32,1,35,0.4,0.0,2.5,wave,2540,0,0,0.4023622047244094,True
32,1,36,0.4,0.0,2.5,wave,2482,0,0,0.40290088638195004,True
32,1,37,0.4,0.0,2.5,wave,2425,0,0,0.40783505154639177,True
32,1,38,0.4,0.0,2.5,wave,2389,0,0,0.40979489326077856,True
32,1,39,0.4,0.0,2.5,wave,2357,0,0,0.41281289775137886,True
32,1,40,0.4,0.0,2.5,wave,2337,0,0,0.4150620453572957,True
32,1,41,0.4,0.0,2.5,wave,2751,0,0,0.4271174118502363,True
32,1,42,0.4,0.0,2.5,wave,2739,0,0,0.42314713399050746,True
32,1,43,0.4,0.0,2.5,wave,2769,0,0,0.4247020585048754,True
32,1,44,0.4,0.0,2.5,wave,2725,0,0,0.42385321100917434,True
32,1,45,0.4,0.0,2.5,wave,2738,0,0,0.42658875091307524,True
32,1,46,0.4,0.0,2.5,wave,2399,0,0,0.42184243434764485,True
32,1,47,0.4,0.0,2.5,wave,2344,0,0,0.420221843003413,True
32,1,48,0.4,0.0,2.5,wave,2294,0,0,0.41935483870967744,True
32,1,49,0.4,0.0,2.5,wave,2261,0,0,0.41839893852277754,True
32,1,50,0.4,0.0,2.5,wave,2233,0,0,0.4214061800268697,True
32,1,51,0.4,0.0,2.5,wave,2191,0,0,0.4226380648105888,True
32,1,52,0.4,0.0,2.5,wave,2170,0,0,0.42442396313364056,True
32,2,1,0.4,0.0,2.5,wave,2142,6,0,0.4257703081232493,False
32,2,2,0.4,0.0,2.5,wave,2124,6,0,0.4246704331450094,False
32,2,3,0.4,0.0,2.5,wave,2100,6,1,0.4266666666666667,False
32,2,4,0.4,0.0,2.5,wave,2065,6,3,0.43099273607748184,False
32,2,5,0.4,0.0,2.5,wave,2031,5,3,0.43525356967011325,False
32,2,6,0.4,0.0,2.5,wave,2004,5,1,0.437624750499002,False
32,2,7,0.4,0.0,2.5,wave,1966,4,1,0.43743641912512715,False
32,2,8,0.4,0.0,2.5,wave,1955,4,3,0.43836317135549874,False
