rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.045,2.5,propagule,2714,0,0,0.19233603537214444,True
6,1,2,0.2,0.045,2.5,propagule,2673,0,0,0.1941638608305275,True
6,1,3,0.2,0.045,2.5,propagule,2616,0,0,0.19724770642201836,True
6,1,4,0.2,0.045,2.5,propagule,2560,0,0,0.194921875,True
6,1,5,0.2,0.045,2.5,propagule,2508,0,0,0.19457735247208932,True
6,1,6,0.2,0.045,2.5,propagule,2446,0,0,0.19501226492232215,True
6,1,7,0.2,0.045,2.5,propagule,2404,0,0,0.19384359400998336,True
6,1,8,0.2,0.045,2.5,propagule,2351,0,0,0.19481071884304552,True
6,1,9,0.2,0.045,2.5,propagule,2307,0,0,0.19852622453402688,True
6,1,10,0.2,0.045,2.5,propagule,2257,0,0,0.1998227735932654,True
6,1,11,0.2,0.045,2.5,propagule,2217,0,0,0.19981957600360847,True
6,1,12,0.2,0.045,2.5,propagule,2173,0,0,0.2034054302807179,True
6,1,13,0.2,0.045,2.5,propagule,2143,0,0,0.2053196453569762,True
6,1,14,0.2,0.045,2.5,propagule,2113,0,0,0.20728821580690962,True
6,1,15,0.2,0.045,2.5,propagule,2077,0,0,0.20943668753009148,True
6,1,16,0.2,0.045,2.5,propagule,2046,0,0,0.20967741935483872,True
6,1,17,0.2,0.045,2.5,propagule,2022,0,0,0.21513353115727002,True
6,1,18,0.2,0.045,2.5,propagule,5844,0,0,0.07546201232032854,True
6,1,19,0.2,0.045,2.5,propagule,5655,0,0,0.07780725022104333,True
6,1,20,0.2,0.045,2.5,propagule,5519,0,0,0.0799057800326146,True
6,1,21,0.2,0.045,2.5,propagule,5393,0,0,0.08251437048025217,True
6,1,22,0.2,0.045,2.5,propagule,5254,0,0,0.08545869813475447,True
6,1,23,0.2,0.045,2.5,propagule,5140,0,0,0.08696498054474708,True
6,1,24,0.2,0.045,2.5,propagule,5029,0,0,0.09007755020878902,True
6,1,25,0.2,0.045,2.5,propagule,4935,0,0,0.09078014184397164,True
6,1,26,0.2,0.045,2.5,propagule,4800,0,0,0.09354166666666666,True
6,1,27,0.2,0.045,2.5,propagule,4709,0,0,0.09598640900403482,True
6,1,28,0.2,0.045,2.5,propagule,4586,0,0,0.09899694723070214,True
6,1,29,0.2,0.045,2.5,propagule,4485,0,0,0.10189520624303233,True
6,1,30,0.2,0.045,2.5,propagule,4350,0,0,0.10505747126436782,True
6,1,31,0.2,0.045,2.5,propagule,4285,0,0,0.10781796966161027,True
6,1,32,0.2,0.045,2.5,propagule,4186,0,0,0.10941232680363115,True
6,1,33,0.2,0.045,2.5,propagule,4102,0,0,0.11262798634812286,True
6,1,34,0.2,0.045,2.5,propagule,4015,0,0,0.11656288916562889,True
6,1,35,0.2,0.045,2.5,propagule,3943,0,0,0.2444838955110322,True
