rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.0,1.5,propagule,2738,0,0,0.09751643535427319,True
34,1,2,0.1,0.0,1.5,propagule,2727,0,0,0.09864319765309865,True
34,1,3,0.1,0.0,1.5,propagule,2669,0,0,0.0977894342450356,True
34,1,4,0.1,0.0,1.5,propagule,2628,0,0,0.09969558599695585,True
34,1,5,0.1,0.0,1.5,propagule,2581,0,0,0.09996125532739249,True
34,1,6,0.1,0.0,1.5,propagule,2558,0,0,0.1055512118842846,True
34,1,7,0.1,0.0,1.5,propagule,2526,0,0,0.10530482977038796,True
34,1,8,0.1,0.0,1.5,propagule,2505,0,0,0.10818363273453094,True
34,1,9,0.1,0.0,1.5,propagule,2465,0,0,0.10791075050709939,True
34,1,10,0.1,0.0,1.5,propagule,2459,0,0,0.10980073200488004,True
34,1,11,0.1,0.0,1.5,propagule,2437,0,0,0.11038161674189577,True
34,1,12,0.1,0.0,1.5,propagule,2419,0,0,0.11575031004547334,True
34,1,13,0.1,0.0,1.5,propagule,2399,0,0,0.11629845769070446,True
34,1,14,0.1,0.0,1.5,propagule,2382,0,0,0.11880772460117549,True
34,1,15,0.1,0.0,1.5,propagule,2376,0,0,0.12037037037037036,True
34,1,16,0.1,0.0,1.5,propagule,2360,0,0,0.1211864406779661,True
34,1,17,0.1,0.0,1.5,propagule,2340,0,0,0.12136752136752137,True
34,1,18,0.1,0.0,1.5,propagule,7008,0,0,0.04223744292237443,True
34,1,19,0.1,0.0,1.5,propagule,6883,0,0,0.044166787737904986,True
34,1,20,0.1,0.0,1.5,propagule,6756,0,0,0.04632918886915335,True
34,1,21,0.1,0.0,1.5,propagule,6667,0,0,0.04724763761811909,True
34,1,22,0.1,0.0,1.5,propagule,6551,0,0,0.04900015264845062,True
34,1,23,0.1,0.0,1.5,propagule,6413,0,0,0.052237642289100265,True
34,1,24,0.1,0.0,1.5,propagule,6287,0,0,0.05407984730396055,True
34,1,25,0.1,0.0,1.5,propagule,6130,0,0,0.056606851549755303,True
34,1,26,0.1,0.0,1.5,propagule,5986,0,0,0.05897093217507517,True
34,1,27,0.1,0.0,1.5,propagule,5884,0,0,0.05948334466349422,True
34,1,28,0.1,0.0,1.5,propagule,5817,0,0,0.062403300670448685,True
34,1,29,0.1,0.0,1.5,propagule,5721,0,0,0.06572277573850725,True
34,1,30,0.1,0.0,1.5,propagule,5627,0,0,0.06735382974942243,True
34,1,31,0.1,0.0,1.5,propagule,5546,0,0,0.06797692030292102,True
34,1,32,0.1,0.0,1.5,propagule,5435,0,0,0.06936522539098436,True
34,1,33,0.1,0.0,1.5,propagule,5336,0,0,0.07177661169415292,True
34,1,34,0.1,0.0,1.5,propagule,5267,0,0,0.07442566926143915,True
34,1,35,0.1,0.0,1.5,propagule,5160,0,0,0.14069767441860465,True
34,1,36,0.1,0.0,1.5,propagule,5066,0,0,0.14291354125542835,True
34,1,37,0.1,0.0,1.5,propagule,4968,0,0,0.1459339774557166,True
34,1,38,0.1,0.0,1.5,propagule,4910,0,0,0.1480651731160896,True
34,1,39,0.1,0.0,1.5,propagule,4864,0,0,0.14823190789473684,True
34,1,40,0.1,0.0,1.5,propagule,4789,0,0,0.1509709751513886,True
34,1,41,0.1,0.0,1.5,propagule,4800,0,0,0.15916666666666668,True
34,1,42,0.1,0.0,1.5,propagule,4782,0,0,0.16248431618569636,True
34,1,43,0.1,0.0,1.5,propagule,4752,0,0,0.1656144781144781,True
34,1,44,0.1,0.0,1.5,propagule,4739,0,0,0.17050010550749103,True
34,1,45,0.1,0.0,1.5,propagule,4747,0,0,0.17695386559932588,True
34,1,46,0.1,0.0,1.5,propagule,4668,0,0,0.17416452442159383,True
34,1,47,0.1,0.0,1.5,propagule,4644,0,0,0.1789405684754522,True
34,1,48,0.1,0.0,1.5,propagule,4598,0,0,0.18268812527185732,True
34,1,49,0.1,0.0,1.5,propagule,4567,0,0,0.1850229910225531,True
34,1,50,0.1,0.0,1.5,propagule,4533,0,0,0.18773439223472313,True
34,1,51,0.1,0.0,1.5,propagule,4503,0,0,0.18765267599378194,True
34,1,52,0.1,0.0,1.5,propagule,4454,0,0,0.19039066008082622,True
34,2,1,0.1,0.0,1.5,propagule,4408,8,0,0.19215063520871142,False
34,2,2,0.1,0.0,1.5,propagule,4364,8,0,0.19569202566452795,False
34,2,3,0.1,0.0,1.5,propagule,4316,8,2,0.1978683966635774,False
34,2,4,0.1,0.0,1.5,propagule,4302,11,6,0.199907019990702,False
34,2,5,0.1,0.0,1.5,propagule,4274,16,4,0.2021525503041647,False
34,2,6,0.1,0.0,1.5,propagule,4232,12,2,0.20439508506616258,False
34,2,7,0.1,0.0,1.5,propagule,4195,16,6,0.20858164481525626,False
34,2,8,0.1,0.0,1.5,propagule,4174,22,7,0.2103497843794921,False
34,2,9,0.1,0.0,1.5,propagule,4143,18,9,0.21192372676804247,False
34,2,10,0.1,0.0,1.5,propagule,4122,25,10,0.21567200388161087,False
34,2,11,0.1,0.0,1.5,propagule,4074,27,8,0.21772214040255278,False
34,2,12,0.1,0.0,1.5,propagule,4042,30,10,0.2194458189015339,False
34,2,13,0.1,0.0,1.5,propagule,3989,34,11,0.22186011531712208,False
34,2,14,0.1,0.0,1.5,propagule,3948,35,10,0.22416413373860183,False
34,2,15,0.1,0.0,1.5,propagule,3907,39,13,0.22702841054517534,False
34,2,16,0.1,0.0,1.5,propagule,3872,42,18,0.22882231404958678,False
34,2,17,0.1,0.0,1.5,propagule,3822,40,16,0.23181580324437467,False
34,2,18,0.1,0.0,1.5,propagule,6744,31,11,0.13241399762752076,False
34,2,19,0.1,0.0,1.5,propagule,6636,37,13,0.1350210970464135,False
34,2,20,0.1,0.0,1.5,propagule,6521,42,12,0.13878239533813833,False
34,2,21,0.1,0.0,1.5,propagule,6393,42,14,0.14124824026278743,False
34,2,22,0.1,0.0,1.5,propagule,6279,51,19,0.14429049211657907,False
34,2,23,0.1,0.0,1.5,propagule,6137,55,17,0.14616262017272283,False
34,2,24,0.1,0.0,1.5,propagule,6006,59,21,0.14835164835164835,False
34,2,25,0.1,0.0,1.5,propagule,5850,63,22,0.15264957264957266,False
34,2,26,0.1,0.0,1.5,propagule,5724,58,25,0.1574074074074074,False
34,2,27,0.1,0.0,1.5,propagule,5614,63,30,0.15924474527965798,False
34,2,28,0.1,0.0,1.5,propagule,5462,52,20,0.16129622848773342,False
34,2,29,0.1,0.0,1.5,propagule,5339,40,16,0.1635137666229631,False
34,2,30,0.1,0.0,1.5,propagule,5255,38,18,0.1670789724072312,False
34,2,31,0.1,0.0,1.5,propagule,5159,38,15,0.16786198875751115,False
34,2,32,0.1,0.0,1.5,propagule,5062,39,12,0.17048597392335046,False
34,2,33,0.1,0.0,1.5,propagule,4943,37,14,0.17115112279991906,False
34,2,34,0.1,0.0,1.5,propagule,4838,38,18,0.17362546506821,False
34,2,35,0.1,0.0,1.5,propagule,4747,32,18,0.2414156309247946,False
34,2,36,0.1,0.0,1.5,propagule,4631,21,13,0.24292809328438783,False
34,2,37,0.1,0.0,1.5,propagule,4528,15,7,0.24514134275618374,False
34,2,38,0.1,0.0,1.5,propagule,4476,12,3,0.24776586237712242,False
34,2,39,0.1,0.0,1.5,propagule,4417,11,3,0.249264206474983,False
34,2,40,0.1,0.0,1.5,propagule,4383,12,5,0.25165411818389233,False
34,2,41,0.1,0.0,1.5,propagule,4354,12,7,0.26067983463481853,False
34,2,42,0.1,0.0,1.5,propagule,4309,12,5,0.2645625435135762,False
