rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.06,1.0,wave,2703,0,0,0.10062893081761007,True
28,1,2,0.1,0.06,1.0,wave,2666,0,0,0.10202550637659415,True
28,1,3,0.1,0.06,1.0,wave,2614,0,0,0.10596786534047437,True
28,1,4,0.1,0.06,1.0,wave,2556,0,0,0.10837245696400626,True
28,1,5,0.1,0.06,1.0,wave,2504,0,0,0.10782747603833866,True
28,1,6,0.1,0.06,1.0,wave,2457,0,0,0.10989010989010989,True
28,1,7,0.1,0.06,1.0,wave,2451,0,0,0.1142390860873113,True
28,1,8,0.1,0.06,1.0,wave,2418,0,0,0.11621174524400331,True
28,1,9,0.1,0.06,1.0,wave,2401,0,0,0.11786755518533944,True
28,1,10,0.1,0.06,1.0,wave,2388,0,0,0.12102177554438862,True
28,1,11,0.1,0.06,1.0,wave,2368,0,0,0.12077702702702703,True
28,1,12,0.1,0.06,1.0,wave,2353,0,0,0.12367190820229494,True
28,1,13,0.1,0.06,1.0,wave,2335,0,0,0.12462526766595289,True
28,1,14,0.1,0.06,1.0,wave,2305,0,0,0.12537960954446856,True
28,1,15,0.1,0.06,1.0,wave,2297,0,0,0.12668698302133216,True
28,1,16,0.1,0.06,1.0,wave,2279,0,0,0.12681000438788942,True
28,1,17,0.1,0.06,1.0,wave,2260,0,0,0.12787610619469025,True
28,1,18,0.1,0.06,1.0,wave,6393,0,0,0.04630064132645081,True
28,1,19,0.1,0.06,1.0,wave,6231,0,0,0.04750441341678703,True
28,1,20,0.1,0.06,1.0,wave,6129,0,0,0.049926578560939794,True
28,1,21,0.1,0.06,1.0,wave,5999,0,0,0.052675445907651275,True
28,1,22,0.1,0.06,1.0,wave,5890,0,0,0.05653650254668931,True
28,1,23,0.1,0.06,1.0,wave,5814,0,0,0.058823529411764705,True
28,1,24,0.1,0.06,1.0,wave,5666,0,0,0.06212495587716202,True
28,1,25,0.1,0.06,1.0,wave,5628,0,0,0.06538734896943853,True
28,1,26,0.1,0.06,1.0,wave,5507,0,0,0.06755039041220265,True
28,1,27,0.1,0.06,1.0,wave,5422,0,0,0.07045370711914423,True
28,1,28,0.1,0.06,1.0,wave,5287,0,0,0.07357669756005296,True
28,1,29,0.1,0.06,1.0,wave,5167,0,0,0.0754790013547513,True
28,1,30,0.1,0.06,1.0,wave,5086,0,0,0.07845064883995281,True
28,1,31,0.1,0.06,1.0,wave,5004,0,0,0.08093525179856115,True
28,1,32,0.1,0.06,1.0,wave,4936,0,0,0.08589951377633712,True
28,1,33,0.1,0.06,1.0,wave,4848,0,0,0.0891089108910891,True
28,1,34,0.1,0.06,1.0,wave,4786,0,0,0.09151692436272461,True
28,1,35,0.1,0.06,1.0,wave,4726,0,0,0.15721540414727042,True
28,1,36,0.1,0.06,1.0,wave,4635,0,0,0.15965480043149946,True
28,1,37,0.1,0.06,1.0,wave,4559,0,0,0.1616582583899978,True
28,1,38,0.1,0.06,1.0,wave,4496,0,0,0.16459074733096085,True
28,1,39,0.1,0.06,1.0,wave,4459,0,0,0.16685355460865664,True
28,1,40,0.1,0.06,1.0,wave,4404,0,0,0.16780199818346958,True
28,1,41,0.1,0.06,1.0,wave,4467,0,0,0.18021043205730916,True
28,1,42,0.1,0.06,1.0,wave,4445,0,0,0.18492688413948258,True
28,1,43,0.1,0.06,1.0,wave,4411,0,0,0.1856721831784176,True
28,1,44,0.1,0.06,1.0,wave,4394,0,0,0.189804278561675,True
28,1,45,0.1,0.06,1.0,wave,4343,0,0,0.19249366797144832,True
28,1,46,0.1,0.06,1.0,wave,4265,0,0,0.18968347010550995,True
28,1,47,0.1,0.06,1.0,wave,4236,0,0,0.19098205854579792,True
28,1,48,0.1,0.06,1.0,wave,4207,0,0,0.1944378416924174,True
28,1,49,0.1,0.06,1.0,wave,4156,0,0,0.19634263715110684,True
28,1,50,0.1,0.06,1.0,wave,4128,0,0,0.19888565891472867,True
28,1,51,0.1,0.06,1.0,wave,4094,0,0,0.20078163165608207,True
28,1,52,0.1,0.06,1.0,wave,4061,0,0,0.20216695395222853,True
28,2,1,0.1,0.06,1.0,wave,4011,7,0,0.20169533782099228,False
28,2,2,0.1,0.06,1.0,wave,3972,7,0,0.20594159113796576,False
28,2,3,0.1,0.06,1.0,wave,3906,7,3,0.20711725550435228,False
28,2,4,0.1,0.06,1.0,wave,3863,22,5,0.20864612995081544,False
28,2,5,0.1,0.06,1.0,wave,3801,22,4,0.20994475138121546,False
