rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.06,1.5,propagule,2811,0,0,0.503735325506937,True
4,1,2,0.5,0.06,1.5,propagule,2728,0,0,0.5021994134897361,True
4,1,3,0.5,0.06,1.5,propagule,2690,0,0,0.5055762081784386,True
4,1,4,0.5,0.06,1.5,propagule,2645,0,0,0.5073724007561436,True
4,1,5,0.5,0.06,1.5,propagule,2587,0,0,0.5071511403169695,True
4,1,6,0.5,0.06,1.5,propagule,2556,0,0,0.5093896713615024,True
4,1,7,0.5,0.06,1.5,propagule,2484,0,0,0.5088566827697263,True
4,1,8,0.5,0.06,1.5,propagule,2461,0,0,0.5099553027224706,True
4,1,9,0.5,0.06,1.5,propagule,2428,0,0,0.5094728171334432,True
4,1,10,0.5,0.06,1.5,propagule,2387,0,0,0.5102639296187683,True
4,1,11,0.5,0.06,1.5,propagule,2348,0,0,0.5110732538330494,True
4,1,12,0.5,0.06,1.5,propagule,2311,0,0,0.5123323236694072,True
4,1,13,0.5,0.06,1.5,propagule,2260,0,0,0.5123893805309735,True
4,1,14,0.5,0.06,1.5,propagule,2244,0,0,0.5129233511586453,True
4,1,15,0.5,0.06,1.5,propagule,2204,0,0,0.514519056261343,True
4,1,16,0.5,0.06,1.5,propagule,2178,0,0,0.5165289256198347,True
4,1,17,0.5,0.06,1.5,propagule,2158,0,0,0.5203892493049119,True
4,1,18,0.5,0.06,1.5,propagule,6343,0,0,0.17704556203689106,True
4,1,19,0.5,0.06,1.5,propagule,6222,0,0,0.17936354869816779,True
4,1,20,0.5,0.06,1.5,propagule,6035,0,0,0.18392709196354598,True
4,1,21,0.5,0.06,1.5,propagule,5925,0,0,0.1870042194092827,True
4,1,22,0.5,0.06,1.5,propagule,5798,0,0,0.18903070024146257,True
4,1,23,0.5,0.06,1.5,propagule,5600,0,0,0.19392857142857142,True
4,1,24,0.5,0.06,1.5,propagule,5440,0,0,0.19816176470588234,True
4,1,25,0.5,0.06,1.5,propagule,5314,0,0,0.20116672939405345,True
4,1,26,0.5,0.06,1.5,propagule,5204,0,0,0.2038816295157571,True
4,1,27,0.5,0.06,1.5,propagule,5110,0,0,0.2054794520547945,True
4,1,28,0.5,0.06,1.5,propagule,5019,0,0,0.21000199242877068,True
4,1,29,0.5,0.06,1.5,propagule,4937,0,0,0.21267976503949768,True
4,1,30,0.5,0.06,1.5,propagule,4842,0,0,0.2174721189591078,True
4,1,31,0.5,0.06,1.5,propagule,4723,0,0,0.22104594537370315,True
4,1,32,0.5,0.06,1.5,propagule,4597,0,0,0.22514683489232107,True
4,1,33,0.5,0.06,1.5,propagule,4516,0,0,0.2278565101860053,True
4,1,34,0.5,0.06,1.5,propagule,4412,0,0,0.2300543970988214,True
4,1,35,0.5,0.06,1.5,propagule,4324,0,0,0.4791859389454209,True
4,1,36,0.5,0.06,1.5,propagule,4198,0,0,0.48332539304430683,True
4,1,37,0.5,0.06,1.5,propagule,4122,0,0,0.48398835516739447,True
4,1,38,0.5,0.06,1.5,propagule,4060,0,0,0.48472906403940885,True
4,1,39,0.5,0.06,1.5,propagule,4005,0,0,0.48589263420724094,True
4,1,40,0.5,0.06,1.5,propagule,3937,0,0,0.4869189738379477,True
4,1,41,0.5,0.06,1.5,propagule,4117,0,0,0.49016273985912073,True
4,1,42,0.5,0.06,1.5,propagule,4114,0,0,0.4907632474477394,True
4,1,43,0.5,0.06,1.5,propagule,4087,0,0,0.4947394176657695,True
4,1,44,0.5,0.06,1.5,propagule,4067,0,0,0.492746496188837,True
4,1,45,0.5,0.06,1.5,propagule,4060,0,0,0.491871921182266,True
4,1,46,0.5,0.06,1.5,propagule,3848,0,0,0.49584199584199584,True
4,1,47,0.5,0.06,1.5,propagule,3794,0,0,0.4973642593568793,True
4,1,48,0.5,0.06,1.5,propagule,3754,0,0,0.49893446989877466,True
4,1,49,0.5,0.06,1.5,propagule,3716,0,0,0.503767491926803,True
4,1,50,0.5,0.06,1.5,propagule,3682,0,0,0.5059750135795763,True
4,1,51,0.5,0.06,1.5,propagule,3651,0,0,0.5089016707751302,True
4,1,52,0.5,0.06,1.5,propagule,3628,0,0,0.5101984564498346,True
4,2,1,0.5,0.06,1.5,propagule,3583,5,0,0.510466089868825,False
4,2,2,0.5,0.06,1.5,propagule,3539,5,0,0.5114439107092399,False
4,2,3,0.5,0.06,1.5,propagule,3519,5,0,0.5109406081273089,False
4,2,4,0.5,0.06,1.5,propagule,3469,5,2,0.5125396367829346,False
4,2,5,0.5,0.06,1.5,propagule,3426,7,3,0.5128429655575014,False
4,2,6,0.5,0.06,1.5,propagule,3369,7,2,0.5149896111605817,False
4,2,7,0.5,0.06,1.5,propagule,3318,6,1,0.5168776371308017,False
4,2,8,0.5,0.06,1.5,propagule,3276,4,1,0.5186202686202687,False
4,2,9,0.5,0.06,1.5,propagule,3241,7,3,0.519592718296822,False
