rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.045,2.5,wave,2760,0,0,0.5155797101449275,True
28,1,2,0.5,0.045,2.5,wave,2693,0,0,0.5191236539175641,True
28,1,3,0.5,0.045,2.5,wave,2595,0,0,0.5198458574181117,True
28,1,4,0.5,0.045,2.5,wave,2536,0,0,0.5189274447949527,True
28,1,5,0.5,0.045,2.5,wave,2433,0,0,0.5215782983970407,True
28,1,6,0.5,0.045,2.5,wave,2383,0,0,0.5203524968527067,True
28,1,7,0.5,0.045,2.5,wave,2303,0,0,0.5271385149804603,True
28,1,8,0.5,0.045,2.5,wave,2261,0,0,0.5267580716497126,True
28,1,9,0.5,0.045,2.5,wave,2214,0,0,0.528906955736224,True
28,1,10,0.5,0.045,2.5,wave,2133,0,0,0.530239099859353,True
28,1,11,0.5,0.045,2.5,wave,2094,0,0,0.5296084049665711,True
28,1,12,0.5,0.045,2.5,wave,2043,0,0,0.5315712187958884,True
28,1,13,0.5,0.045,2.5,wave,1996,0,0,0.531563126252505,True
28,1,14,0.5,0.045,2.5,wave,1948,0,0,0.5323408624229979,True
28,1,15,0.5,0.045,2.5,wave,1926,0,0,0.5316718587746625,True
28,1,16,0.5,0.045,2.5,wave,1898,0,0,0.5305584826132771,True
28,1,17,0.5,0.045,2.5,wave,1884,0,0,0.5323779193205945,True
28,1,18,0.5,0.045,2.5,wave,5263,0,0,0.1892456773703211,True
28,1,19,0.5,0.045,2.5,wave,5153,0,0,0.19347952648942363,True
28,1,20,0.5,0.045,2.5,wave,5043,0,0,0.19611342454887964,True
28,1,21,0.5,0.045,2.5,wave,4928,0,0,0.19967532467532467,True
28,1,22,0.5,0.045,2.5,wave,4840,0,0,0.20351239669421486,True
28,1,23,0.5,0.045,2.5,wave,4697,0,0,0.20736640408771556,True
28,1,24,0.5,0.045,2.5,wave,4635,0,0,0.209277238403452,True
28,1,25,0.5,0.045,2.5,wave,4536,0,0,0.21274250440917108,True
28,1,26,0.5,0.045,2.5,wave,4439,0,0,0.21671547645866185,True
28,1,27,0.5,0.045,2.5,wave,4366,0,0,0.21942281264315164,True
28,1,28,0.5,0.045,2.5,wave,4290,0,0,0.22237762237762237,True
28,1,29,0.5,0.045,2.5,wave,4211,0,0,0.22631203989551177,True
28,1,30,0.5,0.045,2.5,wave,4103,0,0,0.23007555447233732,True
28,1,31,0.5,0.045,2.5,wave,4028,0,0,0.2336146971201589,True
28,1,32,0.5,0.045,2.5,wave,3942,0,0,0.23769660071029933,True
28,1,33,0.5,0.045,2.5,wave,3868,0,0,0.24146845915201653,True
28,1,34,0.5,0.045,2.5,wave,3816,0,0,0.24266247379454928,True
28,1,35,0.5,0.045,2.5,wave,3754,0,0,0.47815663292488014,True
28,1,36,0.5,0.045,2.5,wave,3697,0,0,0.4801190154179064,True
28,1,37,0.5,0.045,2.5,wave,3629,0,0,0.48222650868007716,True
28,1,38,0.5,0.045,2.5,wave,3581,0,0,0.4833845294610444,True
28,1,39,0.5,0.045,2.5,wave,3535,0,0,0.4842998585572843,True
28,1,40,0.5,0.045,2.5,wave,3483,0,0,0.48751076658053405,True
28,1,41,0.5,0.045,2.5,wave,3656,0,0,0.49015317286652077,True
28,1,42,0.5,0.045,2.5,wave,3679,0,0,0.4922533297091601,True
28,1,43,0.5,0.045,2.5,wave,3681,0,0,0.4919858734039663,True
28,1,44,0.5,0.045,2.5,wave,3689,0,0,0.4941718622933044,True
28,1,45,0.5,0.045,2.5,wave,3671,0,0,0.4892399891037864,True
28,1,46,0.5,0.045,2.5,wave,3525,0,0,0.49106382978723406,True
28,1,47,0.5,0.045,2.5,wave,3454,0,0,0.4907353792704111,True
28,1,48,0.5,0.045,2.5,wave,3405,0,0,0.49045521292217326,True
