rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.045,0.5,propagule,2666,0,0,0.48537134283570893,True
1,1,2,0.5,0.045,0.5,propagule,2619,0,0,0.48911798396334477,True
1,1,3,0.5,0.045,0.5,propagule,2578,0,0,0.49146625290923196,True
1,1,4,0.5,0.045,0.5,propagule,2513,0,0,0.48865897333863906,True
1,1,5,0.5,0.045,0.5,propagule,2471,0,0,0.4868474301902064,True
1,1,6,0.5,0.045,0.5,propagule,2432,0,0,0.48601973684210525,True
1,1,7,0.5,0.045,0.5,propagule,2387,0,0,0.48554671135316296,True
1,1,8,0.5,0.045,0.5,propagule,2365,0,0,0.48583509513742074,True
1,1,9,0.5,0.045,0.5,propagule,2333,0,0,0.48606943849121304,True
1,1,10,0.5,0.045,0.5,propagule,2287,0,0,0.48404022737210317,True
1,1,11,0.5,0.045,0.5,propagule,2263,0,0,0.48519664162615994,True
1,1,12,0.5,0.045,0.5,propagule,2236,0,0,0.48524150268336314,True
1,1,13,0.5,0.045,0.5,propagule,2219,0,0,0.4844524560612889,True
1,1,14,0.5,0.045,0.5,propagule,2205,0,0,0.48707482993197276,True
1,1,15,0.5,0.045,0.5,propagule,2187,0,0,0.489254686785551,True
1,1,16,0.5,0.045,0.5,propagule,2175,0,0,0.48919540229885056,True
1,1,17,0.5,0.045,0.5,propagule,2165,0,0,0.49191685912240185,True
1,1,18,0.5,0.045,0.5,propagule,6334,0,0,0.16908746447742343,True
1,1,19,0.5,0.045,0.5,propagule,6243,0,0,0.169950344385712,True
1,1,20,0.5,0.045,0.5,propagule,6111,0,0,0.17313042055310096,True
1,1,21,0.5,0.045,0.5,propagule,5975,0,0,0.17841004184100417,True
1,1,22,0.5,0.045,0.5,propagule,5855,0,0,0.18138343296327925,True
1,1,23,0.5,0.045,0.5,propagule,5745,0,0,0.18433420365535247,True
1,1,24,0.5,0.045,0.5,propagule,5616,0,0,0.18732193732193733,True
1,1,25,0.5,0.045,0.5,propagule,5490,0,0,0.18979963570127503,True
1,1,26,0.5,0.045,0.5,propagule,5365,0,0,0.19422180801491146,True
1,1,27,0.5,0.045,0.5,propagule,5257,0,0,0.19783146281148944,True
1,1,28,0.5,0.045,0.5,propagule,5148,0,0,0.20163170163170163,True
1,1,29,0.5,0.045,0.5,propagule,5066,0,0,0.20529016975917883,True
1,1,30,0.5,0.045,0.5,propagule,4947,0,0,0.20881342227612695,True
1,1,31,0.5,0.045,0.5,propagule,4854,0,0,0.21054800164812526,True
1,1,32,0.5,0.045,0.5,propagule,4771,0,0,0.21337245860406623,True
1,1,33,0.5,0.045,0.5,propagule,4679,0,0,0.2169266937379782,True
1,1,34,0.5,0.045,0.5,propagule,4580,0,0,0.22074235807860262,True
1,1,35,0.5,0.045,0.5,propagule,4502,0,0,0.47201243891603734,True
1,1,36,0.5,0.045,0.5,propagule,4403,0,0,0.47354076765841474,True
1,1,37,0.5,0.045,0.5,propagule,4320,0,0,0.4777777777777778,True
1,1,38,0.5,0.045,0.5,propagule,4267,0,0,0.47832200609327397,True
1,1,39,0.5,0.045,0.5,propagule,4217,0,0,0.4804363291439412,True
1,1,40,0.5,0.045,0.5,propagule,4164,0,0,0.4812680115273775,True
1,1,41,0.5,0.045,0.5,propagule,4205,0,0,0.48370986920332937,True
1,1,42,0.5,0.045,0.5,propagule,4205,0,0,0.4841854934601665,True
1,1,43,0.5,0.045,0.5,propagule,4206,0,0,0.4845458868283405,True
1,1,44,0.5,0.045,0.5,propagule,4189,0,0,0.48675101456194797,True
1,1,45,0.5,0.045,0.5,propagule,4170,0,0,0.4892086330935252,True
1,1,46,0.5,0.045,0.5,propagule,4094,0,0,0.4892525647288715,True
1,1,47,0.5,0.045,0.5,propagule,4061,0,0,0.4895345973898055,True
1,1,48,0.5,0.045,0.5,propagule,4049,0,0,0.4914793776241047,True
1,1,49,0.5,0.045,0.5,propagule,4021,0,0,0.49191743347426015,True
1,1,50,0.5,0.045,0.5,propagule,3981,0,0,0.4940969605626727,True
1,1,51,0.5,0.045,0.5,propagule,3947,0,0,0.4960729668102356,True
1,1,52,0.5,0.045,0.5,propagule,3898,0,0,0.4969214982042073,True
1,2,1,0.5,0.045,0.5,propagule,3870,5,0,0.4968992248062015,False
1,2,2,0.5,0.045,0.5,propagule,3830,5,0,0.49738903394255873,False
1,2,3,0.5,0.045,0.5,propagule,3793,5,1,0.498813604007382,False
1,2,4,0.5,0.045,0.5,propagule,3756,10,1,0.4984025559105431,False
1,2,5,0.5,0.045,0.5,propagule,3729,8,2,0.49825690533655137,False
1,2,6,0.5,0.045,0.5,propagule,3703,11,4,0.5006751282743721,False
1,2,7,0.5,0.045,0.5,propagule,3672,13,5,0.5024509803921569,False
1,2,8,0.5,0.045,0.5,propagule,3630,17,5,0.5038567493112948,False
1,2,9,0.5,0.045,0.5,propagule,3601,19,6,0.5048597611774507,False
1,2,10,0.5,0.045,0.5,propagule,3551,17,7,0.5066178541255985,False
1,2,11,0.5,0.045,0.5,propagule,3517,15,8,0.5069661643446118,False
1,2,12,0.5,0.045,0.5,propagule,3484,17,8,0.5080367393800229,False
1,2,13,0.5,0.045,0.5,propagule,3440,15,5,0.5081395348837209,False
1,2,14,0.5,0.045,0.5,propagule,3412,14,6,0.5099648300117233,False
1,2,15,0.5,0.045,0.5,propagule,3372,13,7,0.5106761565836299,False
1,2,16,0.5,0.045,0.5,propagule,3331,9,4,0.5130591413989792,False
1,2,17,0.5,0.045,0.5,propagule,3300,8,2,0.5136363636363637,False
1,2,18,0.5,0.045,0.5,propagule,5761,8,2,0.2917896198576636,False
1,2,19,0.5,0.045,0.5,propagule,5660,16,2,0.2948763250883392,False
1,2,20,0.5,0.045,0.5,propagule,5586,18,5,0.29699248120300753,False
1,2,21,0.5,0.045,0.5,propagule,5487,20,6,0.30125751776927284,False
1,2,22,0.5,0.045,0.5,propagule,5392,22,5,0.30526706231454004,False
1,2,23,0.5,0.045,0.5,propagule,5319,24,5,0.30776461740928746,False
1,2,24,0.5,0.045,0.5,propagule,5214,23,10,0.31185270425776757,False
1,2,25,0.5,0.045,0.5,propagule,5112,25,9,0.314358372456964,False
1,2,26,0.5,0.045,0.5,propagule,4990,15,6,0.31783567134268537,False
1,2,27,0.5,0.045,0.5,propagule,4910,19,8,0.31995926680244396,False
1,2,28,0.5,0.045,0.5,propagule,4787,12,5,0.3246292040944224,False
1,2,29,0.5,0.045,0.5,propagule,4687,16,5,0.32771495626200126,False
1,2,30,0.5,0.045,0.5,propagule,4607,17,7,0.33166919904493164,False
1,2,31,0.5,0.045,0.5,propagule,4504,19,11,0.33570159857904086,False
1,2,32,0.5,0.045,0.5,propagule,4442,17,9,0.3383610986042323,False
1,2,33,0.5,0.045,0.5,propagule,4344,11,5,0.3446132596685083,False
1,2,34,0.5,0.045,0.5,propagule,4266,11,3,0.34739803094233473,False
1,2,35,0.5,0.045,0.5,propagule,4199,9,4,0.578471064539176,False
1,2,36,0.5,0.045,0.5,propagule,4127,9,4,0.5817785316210322,False
1,2,37,0.5,0.045,0.5,propagule,4068,7,4,0.5857915437561455,False
1,2,38,0.5,0.045,0.5,propagule,4035,7,5,0.5878562577447336,False
1,2,39,0.5,0.045,0.5,propagule,3980,6,4,0.5894472361809046,False
1,2,40,0.5,0.045,0.5,propagule,3938,6,2,0.5901472828847131,False
1,2,41,0.5,0.045,0.5,propagule,4062,4,0,0.5915805022156573,False
1,2,42,0.5,0.045,0.5,propagule,4031,4,2,0.5924088315554453,False
1,2,43,0.5,0.045,0.5,propagule,4041,5,4,0.5941598614204405,False
1,2,44,0.5,0.045,0.5,propagule,4029,4,3,0.5939439066765947,False
1,2,45,0.5,0.045,0.5,propagule,4028,2,1,0.5918570009930486,False
1,2,46,0.5,0.045,0.5,propagule,3903,1,1,0.5949269792467333,False
1,2,47,0.5,0.045,0.5,propagule,3861,2,1,0.5931105931105931,False
1,2,48,0.5,0.045,0.5,propagule,3819,1,1,0.5930871956009427,False
1,2,49,0.5,0.045,0.5,propagule,3786,2,1,0.5948230322239831,False
1,2,50,0.5,0.045,0.5,propagule,3750,1,1,0.5944,False
1,2,51,0.5,0.045,0.5,propagule,3721,1,1,0.5950013437248052,False
1,2,52,0.5,0.045,0.5,propagule,3686,0,0,0.5949538795442214,True
1,3,1,0.5,0.045,0.5,propagule,3653,0,0,0.5951272926361895,True
1,3,2,0.5,0.045,0.5,propagule,3608,0,0,0.5967294900221729,True
1,3,3,0.5,0.045,0.5,propagule,3589,0,0,0.5962663694622458,True
1,3,4,0.5,0.045,0.5,propagule,3548,0,0,0.5983652762119503,True
1,3,5,0.5,0.045,0.5,propagule,3521,0,0,0.5986935529679068,True
1,3,6,0.5,0.045,0.5,propagule,3502,0,0,0.5990862364363221,True
1,3,7,0.5,0.045,0.5,propagule,3468,0,0,0.5991926182237601,True
1,3,8,0.5,0.045,0.5,propagule,3436,0,0,0.6015715948777648,True
1,3,9,0.5,0.045,0.5,propagule,3407,0,0,0.6022894041678897,True
1,3,10,0.5,0.045,0.5,propagule,3374,0,0,0.6040308239478364,True
1,3,11,0.5,0.045,0.5,propagule,3342,0,0,0.6017354877318971,True
1,3,12,0.5,0.045,0.5,propagule,3314,0,0,0.603802051901026,True
1,3,13,0.5,0.045,0.5,propagule,3285,0,0,0.6057838660578386,True
1,3,14,0.5,0.045,0.5,propagule,3259,0,0,0.6054004295796257,True
1,3,15,0.5,0.045,0.5,propagule,3220,0,0,0.6059006211180125,True
1,3,16,0.5,0.045,0.5,propagule,3210,0,0,0.6049844236760125,True
1,3,17,0.5,0.045,0.5,propagule,3175,0,0,0.6069291338582677,True
1,3,18,0.5,0.045,0.5,propagule,7035,0,0,0.27334754797441363,True
1,3,19,0.5,0.045,0.5,propagule,6945,0,0,0.27544996400287974,True
1,3,20,0.5,0.045,0.5,propagule,6797,0,0,0.27865234662351035,True
1,3,21,0.5,0.045,0.5,propagule,6644,0,0,0.28281155930162555,True
1,3,22,0.5,0.045,0.5,propagule,6486,0,0,0.2870798643231576,True
1,3,23,0.5,0.045,0.5,propagule,6313,0,0,0.29241248217962934,True
1,3,24,0.5,0.045,0.5,propagule,6203,0,0,0.2956633886828954,True
1,3,25,0.5,0.045,0.5,propagule,6026,0,0,0.30053103219382676,True
1,3,26,0.5,0.045,0.5,propagule,5887,0,0,0.30439952437574314,True
1,3,27,0.5,0.045,0.5,propagule,5748,0,0,0.30619345859429364,True
1,3,28,0.5,0.045,0.5,propagule,5641,0,0,0.3109377769898954,True
1,3,29,0.5,0.045,0.5,propagule,5538,0,0,0.3131094257854821,True
1,3,30,0.5,0.045,0.5,propagule,5425,0,0,0.3177880184331797,True
1,3,31,0.5,0.045,0.5,propagule,5318,0,0,0.32154945468221136,True
1,3,32,0.5,0.045,0.5,propagule,5213,0,0,0.32534049491655476,True
1,3,33,0.5,0.045,0.5,propagule,5131,0,0,0.32722666146949914,True
1,3,34,0.5,0.045,0.5,propagule,5014,0,0,0.33087355404866375,True
1,3,35,0.5,0.045,0.5,propagule,4893,0,0,0.5528305742898018,True
1,3,36,0.5,0.045,0.5,propagule,4796,0,0,0.5552543786488741,True
1,3,37,0.5,0.045,0.5,propagule,4688,0,0,0.5580204778156996,True
1,3,38,0.5,0.045,0.5,propagule,4632,0,0,0.5585060449050087,True
1,3,39,0.5,0.045,0.5,propagule,4578,0,0,0.5587592835299258,True
1,3,40,0.5,0.045,0.5,propagule,4510,0,0,0.5592017738359202,True
1,3,41,0.5,0.045,0.5,propagule,4709,0,0,0.5602038649394776,True
1,3,42,0.5,0.045,0.5,propagule,4682,0,0,0.5612985903460059,True
1,3,43,0.5,0.045,0.5,propagule,4658,0,0,0.5637612709317303,True
1,3,44,0.5,0.045,0.5,propagule,4605,0,0,0.5654723127035831,True
1,3,45,0.5,0.045,0.5,propagule,4593,0,0,0.563248421510995,True
1,3,46,0.5,0.045,0.5,propagule,4397,0,0,0.5656129178985672,True
1,3,47,0.5,0.045,0.5,propagule,4346,0,0,0.5685687988955361,True
1,3,48,0.5,0.045,0.5,propagule,4311,0,0,0.5683136163303177,True
1,3,49,0.5,0.045,0.5,propagule,4281,0,0,0.5708946507825274,True
1,3,50,0.5,0.045,0.5,propagule,4243,0,0,0.5722366250294603,True
1,3,51,0.5,0.045,0.5,propagule,4215,0,0,0.575326215895611,True
1,3,52,0.5,0.045,0.5,propagule,4167,0,0,0.5754739620830334,True
1,4,1,0.5,0.045,0.5,propagule,4130,0,0,0.5779661016949152,True
1,4,2,0.5,0.045,0.5,propagule,4087,0,0,0.5776853437729386,True
1,4,3,0.5,0.045,0.5,propagule,4038,0,0,0.5802377414561665,True
1,4,4,0.5,0.045,0.5,propagule,3996,0,0,0.5818318318318318,True
1,4,5,0.5,0.045,0.5,propagule,3961,0,0,0.5844483716233274,True
1,4,6,0.5,0.045,0.5,propagule,3899,0,0,0.5860477045396255,True
1,4,7,0.5,0.045,0.5,propagule,3846,0,0,0.5878835153406137,True
1,4,8,0.5,0.045,0.5,propagule,3813,0,0,0.5911355887752426,True
1,4,9,0.5,0.045,0.5,propagule,3775,0,0,0.591523178807947,True
1,4,10,0.5,0.045,0.5,propagule,3749,0,0,0.5910909575886903,True
1,4,11,0.5,0.045,0.5,propagule,3716,0,0,0.5933799784714747,True
1,4,12,0.5,0.045,0.5,propagule,3665,0,0,0.5939972714870395,True
1,4,13,0.5,0.045,0.5,propagule,3625,0,0,0.5944827586206897,True
1,4,14,0.5,0.045,0.5,propagule,3579,0,0,0.5954177144453758,True
1,4,15,0.5,0.045,0.5,propagule,3550,0,0,0.5957746478873239,True
1,4,16,0.5,0.045,0.5,propagule,3513,0,0,0.5974950185027043,True
1,4,17,0.5,0.045,0.5,propagule,3479,0,0,0.5990227076746192,True
1,4,18,0.5,0.045,0.5,propagule,7124,0,0,0.2915496911847277,True
1,4,19,0.5,0.045,0.5,propagule,6993,0,0,0.29486629486629484,True
