rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.06,1.0,propagule,2743,0,0,0.2172803499817718,True
42,1,2,0.2,0.06,1.0,propagule,2679,0,0,0.21687196715192236,True
42,1,3,0.2,0.06,1.0,propagule,2620,0,0,0.21870229007633588,True
42,1,4,0.2,0.06,1.0,propagule,2581,0,0,0.21890740023246805,True
42,1,5,0.2,0.06,1.0,propagule,2535,0,0,0.22011834319526627,True
42,1,6,0.2,0.06,1.0,propagule,2489,0,0,0.22257934913619928,True
42,1,7,0.2,0.06,1.0,propagule,2423,0,0,0.22492777548493603,True
42,1,8,0.2,0.06,1.0,propagule,2379,0,0,0.22614543926019337,True
42,1,9,0.2,0.06,1.0,propagule,2348,0,0,0.22870528109028962,True
42,1,10,0.2,0.06,1.0,propagule,2299,0,0,0.2287951283166594,True
42,1,11,0.2,0.06,1.0,propagule,2265,0,0,0.23090507726269316,True
42,1,12,0.2,0.06,1.0,propagule,2215,0,0,0.23386004514672687,True
42,1,13,0.2,0.06,1.0,propagule,2178,0,0,0.23507805325987144,True
42,1,14,0.2,0.06,1.0,propagule,2162,0,0,0.23774283071230343,True
42,1,15,0.2,0.06,1.0,propagule,2101,0,0,0.23798191337458352,True
42,1,16,0.2,0.06,1.0,propagule,2071,0,0,0.2356349589570256,True
42,1,17,0.2,0.06,1.0,propagule,2039,0,0,0.2363903874448259,True
42,1,18,0.2,0.06,1.0,propagule,5889,0,0,0.0826965528952284,True
42,1,19,0.2,0.06,1.0,propagule,5758,0,0,0.08527266411948593,True
42,1,20,0.2,0.06,1.0,propagule,5577,0,0,0.08786085709162632,True
42,1,21,0.2,0.06,1.0,propagule,5342,0,0,0.09004118307749906,True
42,1,22,0.2,0.06,1.0,propagule,5164,0,0,0.09159566227730441,True
42,1,23,0.2,0.06,1.0,propagule,5073,0,0,0.09284447072738025,True
42,1,24,0.2,0.06,1.0,propagule,4980,0,0,0.09698795180722891,True
42,1,25,0.2,0.06,1.0,propagule,4905,0,0,0.09969418960244648,True
42,1,26,0.2,0.06,1.0,propagule,4753,0,0,0.10119924258363139,True
42,1,27,0.2,0.06,1.0,propagule,4679,0,0,0.10408206881812353,True
42,1,28,0.2,0.06,1.0,propagule,4559,0,0,0.10616363237552094,True
42,1,29,0.2,0.06,1.0,propagule,4393,0,0,0.10858183473708172,True
42,1,30,0.2,0.06,1.0,propagule,4305,0,0,0.11126596980255517,True
42,1,31,0.2,0.06,1.0,propagule,4230,0,0,0.11394799054373522,True
42,1,32,0.2,0.06,1.0,propagule,4101,0,0,0.1185076810534016,True
42,1,33,0.2,0.06,1.0,propagule,4038,0,0,0.12134720158494304,True
42,1,34,0.2,0.06,1.0,propagule,3974,0,0,0.12380473074987418,True
42,1,35,0.2,0.06,1.0,propagule,3916,0,0,0.24157303370786518,True
42,1,36,0.2,0.06,1.0,propagule,3850,0,0,0.2425974025974026,True
42,1,37,0.2,0.06,1.0,propagule,3786,0,0,0.24590596936080295,True
42,1,38,0.2,0.06,1.0,propagule,3743,0,0,0.24739513759016832,True
42,1,39,0.2,0.06,1.0,propagule,3695,0,0,0.2506089309878214,True
42,1,40,0.2,0.06,1.0,propagule,3648,0,0,0.25301535087719296,True
42,1,41,0.2,0.06,1.0,propagule,3890,0,0,0.2745501285347044,True
42,1,42,0.2,0.06,1.0,propagule,3875,0,0,0.2784516129032258,True
42,1,43,0.2,0.06,1.0,propagule,3870,0,0,0.27829457364341087,True
42,1,44,0.2,0.06,1.0,propagule,3889,0,0,0.2792491643095912,True
42,1,45,0.2,0.06,1.0,propagule,3866,0,0,0.28246249353336783,True
42,1,46,0.2,0.06,1.0,propagule,3666,0,0,0.27386797599563556,True
42,1,47,0.2,0.06,1.0,propagule,3560,0,0,0.2696629213483146,True
42,1,48,0.2,0.06,1.0,propagule,3515,0,0,0.27311522048364156,True
42,1,49,0.2,0.06,1.0,propagule,3447,0,0,0.2741514360313316,True
42,1,50,0.2,0.06,1.0,propagule,3403,0,0,0.2738759917719659,True
42,1,51,0.2,0.06,1.0,propagule,3364,0,0,0.27705112960760997,True
42,1,52,0.2,0.06,1.0,propagule,3317,0,0,0.27826349110642146,True
42,2,1,0.2,0.06,1.0,propagule,3277,6,0,0.2783033262129997,False
42,2,2,0.2,0.06,1.0,propagule,3254,6,0,0.2824216349108789,False
42,2,3,0.2,0.06,1.0,propagule,3217,6,3,0.28380478706869755,False
42,2,4,0.2,0.06,1.0,propagule,3169,12,4,0.284632376143894,False
42,2,5,0.2,0.06,1.0,propagule,3108,9,4,0.28410553410553413,False
42,2,6,0.2,0.06,1.0,propagule,3067,14,3,0.28627323117052494,False
42,2,7,0.2,0.06,1.0,propagule,3012,18,4,0.2868525896414343,False
42,2,8,0.2,0.06,1.0,propagule,2974,28,8,0.2874915938130464,False
42,2,9,0.2,0.06,1.0,propagule,2928,32,12,0.287568306010929,False
42,2,10,0.2,0.06,1.0,propagule,2895,29,10,0.28946459412780656,False
42,2,11,0.2,0.06,1.0,propagule,2854,27,10,0.2904695164681149,False
42,2,12,0.2,0.06,1.0,propagule,2814,24,13,0.2921108742004264,False
42,2,13,0.2,0.06,1.0,propagule,2769,24,11,0.2928855182376309,False
42,2,14,0.2,0.06,1.0,propagule,2725,16,3,0.2961467889908257,False
42,2,15,0.2,0.06,1.0,propagule,2687,13,5,0.297729810197246,False
42,2,16,0.2,0.06,1.0,propagule,2654,17,10,0.29954785229841746,False
42,2,17,0.2,0.06,1.0,propagule,2628,16,7,0.3002283105022831,False
42,2,18,0.2,0.06,1.0,propagule,4519,15,3,0.17371099800840895,False
42,2,19,0.2,0.06,1.0,propagule,4483,16,9,0.17622128039259424,False
42,2,20,0.2,0.06,1.0,propagule,4402,22,11,0.1805997273966379,False
42,2,21,0.2,0.06,1.0,propagule,4316,20,4,0.18211306765523633,False
42,2,22,0.2,0.06,1.0,propagule,4236,20,5,0.18389990557129368,False
42,2,23,0.2,0.06,1.0,propagule,4146,26,9,0.18716835504100338,False
42,2,24,0.2,0.06,1.0,propagule,4086,25,10,0.18918257464512972,False
42,2,25,0.2,0.06,1.0,propagule,3999,26,9,0.1932983245811453,False
42,2,26,0.2,0.06,1.0,propagule,3914,26,7,0.19570771589167094,False
42,2,27,0.2,0.06,1.0,propagule,3818,27,7,0.19827134625458356,False
42,2,28,0.2,0.06,1.0,propagule,3743,21,8,0.2003740315255143,False
42,2,29,0.2,0.06,1.0,propagule,3684,21,9,0.20276872964169382,False
42,2,30,0.2,0.06,1.0,propagule,3623,19,5,0.20480264973778636,False
42,2,31,0.2,0.06,1.0,propagule,3549,19,8,0.2082276697661313,False
42,2,32,0.2,0.06,1.0,propagule,3479,18,6,0.21040528887611382,False
42,2,33,0.2,0.06,1.0,propagule,3409,11,4,0.21149897330595482,False
42,2,34,0.2,0.06,1.0,propagule,3332,13,6,0.21518607442977192,False
42,2,35,0.2,0.06,1.0,propagule,3242,11,6,0.33559531153608885,False
42,2,36,0.2,0.06,1.0,propagule,3202,12,4,0.33791380387257963,False
42,2,37,0.2,0.06,1.0,propagule,3151,8,3,0.33989209774674706,False
42,2,38,0.2,0.06,1.0,propagule,3110,10,4,0.33987138263665595,False
42,2,39,0.2,0.06,1.0,propagule,3065,7,2,0.34094616639477976,False
42,2,40,0.2,0.06,1.0,propagule,3038,6,3,0.3413429888084266,False
42,2,41,0.2,0.06,1.0,propagule,3347,7,5,0.3686883776516283,False
42,2,42,0.2,0.06,1.0,propagule,3355,6,2,0.3704918032786885,False
42,2,43,0.2,0.06,1.0,propagule,3355,4,2,0.37287630402384503,False
42,2,44,0.2,0.06,1.0,propagule,3344,6,3,0.3758971291866029,False
42,2,45,0.2,0.06,1.0,propagule,3328,4,2,0.375,False
42,2,46,0.2,0.06,1.0,propagule,3120,4,1,0.36506410256410254,False
42,2,47,0.2,0.06,1.0,propagule,3061,3,0,0.3649134269846455,False
42,2,48,0.2,0.06,1.0,propagule,3027,3,1,0.3663693425834159,False
42,2,49,0.2,0.06,1.0,propagule,2992,7,2,0.3679812834224599,False
42,2,50,0.2,0.06,1.0,propagule,2955,7,2,0.3678510998307953,False
42,2,51,0.2,0.06,1.0,propagule,2924,7,3,0.3703830369357045,False
42,2,52,0.2,0.06,1.0,propagule,2892,6,3,0.3706777316735823,False
42,3,1,0.2,0.06,1.0,propagule,2869,5,3,0.371906587661206,False
42,3,2,0.2,0.06,1.0,propagule,2832,5,3,0.3742937853107345,False
42,3,3,0.2,0.06,1.0,propagule,2804,4,1,0.37624821683309556,False
42,3,4,0.2,0.06,1.0,propagule,2774,3,0,0.3781542898341745,False
42,3,5,0.2,0.06,1.0,propagule,2741,3,0,0.37832907697920465,False
42,3,6,0.2,0.06,1.0,propagule,2717,3,1,0.382039013617961,False
42,3,7,0.2,0.06,1.0,propagule,2682,5,1,0.3859060402684564,False
42,3,8,0.2,0.06,1.0,propagule,2641,4,2,0.387731919727376,False
42,3,9,0.2,0.06,1.0,propagule,2615,4,2,0.3877629063097514,False
42,3,10,0.2,0.06,1.0,propagule,2587,2,1,0.3904136064940085,False
42,3,11,0.2,0.06,1.0,propagule,2568,3,1,0.3909657320872274,False
42,3,12,0.2,0.06,1.0,propagule,2555,2,0,0.3929549902152642,False
42,3,13,0.2,0.06,1.0,propagule,2526,2,2,0.3939034045922407,False
42,3,14,0.2,0.06,1.0,propagule,2506,2,2,0.39584996009577017,False
42,3,15,0.2,0.06,1.0,propagule,2481,0,0,0.39822652156388555,True
42,3,16,0.2,0.06,1.0,propagule,2454,0,0,0.3989405052974735,True
42,3,17,0.2,0.06,1.0,propagule,2436,0,0,0.39983579638752054,True
42,3,18,0.2,0.06,1.0,propagule,5292,0,0,0.18424036281179137,True
42,3,19,0.2,0.06,1.0,propagule,5196,0,0,0.1878367975365666,True
42,3,20,0.2,0.06,1.0,propagule,5093,0,0,0.19104653445906145,True
42,3,21,0.2,0.06,1.0,propagule,4975,0,0,0.19396984924623115,True
42,3,22,0.2,0.06,1.0,propagule,4883,0,0,0.19701003481466312,True
42,3,23,0.2,0.06,1.0,propagule,4778,0,0,0.20050230221850146,True
42,3,24,0.2,0.06,1.0,propagule,4664,0,0,0.2036878216123499,True
42,3,25,0.2,0.06,1.0,propagule,4590,0,0,0.20501089324618738,True
42,3,26,0.2,0.06,1.0,propagule,4430,0,0,0.20970654627539503,True
42,3,27,0.2,0.06,1.0,propagule,4328,0,0,0.2144177449168207,True
42,3,28,0.2,0.06,1.0,propagule,4238,0,0,0.21613968853232657,True
42,3,29,0.2,0.06,1.0,propagule,4100,0,0,0.21853658536585366,True
42,3,30,0.2,0.06,1.0,propagule,3952,0,0,0.22393724696356276,True
42,3,31,0.2,0.06,1.0,propagule,3860,0,0,0.2282383419689119,True
42,3,32,0.2,0.06,1.0,propagule,3758,0,0,0.23443320915380522,True
42,3,33,0.2,0.06,1.0,propagule,3682,0,0,0.2376425855513308,True
42,3,34,0.2,0.06,1.0,propagule,3611,0,0,0.24093049016892829,True
42,3,35,0.2,0.06,1.0,propagule,3541,0,0,0.3482067212651793,True
42,3,36,0.2,0.06,1.0,propagule,3483,0,0,0.35142118863049093,True
42,3,37,0.2,0.06,1.0,propagule,3436,0,0,0.3553550640279395,True
42,3,38,0.2,0.06,1.0,propagule,3390,0,0,0.35693215339233036,True
42,3,39,0.2,0.06,1.0,propagule,3357,0,0,0.3583556747095621,False
42,3,40,0.2,0.06,1.0,propagule,3327,0,0,0.36008415990381726,False
42,3,41,0.2,0.06,1.0,propagule,3774,0,0,0.38738738738738737,False
42,3,42,0.2,0.06,1.0,propagule,3768,0,0,0.39118895966029726,False
42,3,43,0.2,0.06,1.0,propagule,3763,0,0,0.39463194259899015,False
42,3,44,0.2,0.06,1.0,propagule,3763,0,0,0.3911772521923997,False
42,3,45,0.2,0.06,1.0,propagule,3733,0,0,0.3956603268148942,True
42,3,46,0.2,0.06,1.0,propagule,3461,0,0,0.38283733025137245,True
42,3,47,0.2,0.06,1.0,propagule,3369,0,0,0.38023152270703475,True
42,3,48,0.2,0.06,1.0,propagule,3309,0,0,0.3777576307041402,True
42,3,49,0.2,0.06,1.0,propagule,3257,0,0,0.3794903285231808,True
42,3,50,0.2,0.06,1.0,propagule,3229,0,0,0.3821616599566429,True
42,3,51,0.2,0.06,1.0,propagule,3194,0,0,0.3860363180964308,True
42,3,52,0.2,0.06,1.0,propagule,3143,0,0,0.38561883550747694,True
42,4,1,0.2,0.06,1.0,propagule,3089,0,0,0.3887989640660408,True
42,4,2,0.2,0.06,1.0,propagule,3038,0,0,0.3897300855826201,True
42,4,3,0.2,0.06,1.0,propagule,2994,0,0,0.39044756179024714,True
42,4,4,0.2,0.06,1.0,propagule,2959,0,0,0.3913484285231497,True
42,4,5,0.2,0.06,1.0,propagule,2932,0,0,0.39154160982264663,True
42,4,6,0.2,0.06,1.0,propagule,2903,0,0,0.3916637960730279,True
42,4,7,0.2,0.06,1.0,propagule,2867,0,0,0.39134984304150683,True
42,4,8,0.2,0.06,1.0,propagule,2840,0,0,0.3919014084507042,True
42,4,9,0.2,0.06,1.0,propagule,2811,0,0,0.3952330131625756,True
42,4,10,0.2,0.06,1.0,propagule,2790,0,0,0.3982078853046595,True
42,4,11,0.2,0.06,1.0,propagule,2735,0,0,0.4010968921389397,True
42,4,12,0.2,0.06,1.0,propagule,2693,0,0,0.40438173041217973,True
42,4,13,0.2,0.06,1.0,propagule,2668,0,0,0.4085457271364318,True
42,4,14,0.2,0.06,1.0,propagule,2632,0,0,0.40919452887537994,True
42,4,15,0.2,0.06,1.0,propagule,2581,0,0,0.4134056567222007,True
42,4,16,0.2,0.06,1.0,propagule,2556,0,0,0.41744913928012517,True
42,4,17,0.2,0.06,1.0,propagule,2544,0,0,0.419811320754717,True
