rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.045,1.5,wave,2761,0,0,0.2948207171314741,True
2,1,2,0.3,0.045,1.5,wave,2743,0,0,0.3018592781625957,True
2,1,3,0.3,0.045,1.5,wave,2696,0,0,0.3000741839762611,True
2,1,4,0.3,0.045,1.5,wave,2672,0,0,0.30501497005988026,True
2,1,5,0.3,0.045,1.5,wave,2631,0,0,0.30786773090079816,True
2,1,6,0.3,0.045,1.5,wave,2604,0,0,0.3083717357910906,True
2,1,7,0.3,0.045,1.5,wave,2585,0,0,0.3083172147001934,True
2,1,8,0.3,0.045,1.5,wave,2555,0,0,0.31154598825831703,True
2,1,9,0.3,0.045,1.5,wave,2518,0,0,0.3141382049245433,True
2,1,10,0.3,0.045,1.5,wave,2491,0,0,0.3159373745483742,True
2,1,11,0.3,0.045,1.5,wave,2464,0,0,0.31493506493506496,True
2,1,12,0.3,0.045,1.5,wave,2433,0,0,0.31607069461570075,True
2,1,13,0.3,0.045,1.5,wave,2422,0,0,0.3170933113129645,True
2,1,14,0.3,0.045,1.5,wave,2401,0,0,0.31903373594335693,True
2,1,15,0.3,0.045,1.5,wave,2384,0,0,0.32046979865771813,True
2,1,16,0.3,0.045,1.5,wave,2368,0,0,0.32221283783783783,True
2,1,17,0.3,0.045,1.5,wave,2343,0,0,0.3213828425096031,True
2,1,18,0.3,0.045,1.5,wave,6679,0,0,0.11438838149423566,True
2,1,19,0.3,0.045,1.5,wave,6502,0,0,0.11673331282682252,True
2,1,20,0.3,0.045,1.5,wave,6386,0,0,0.11994989038521767,True
2,1,21,0.3,0.045,1.5,wave,6185,0,0,0.12417138237671786,True
2,1,22,0.3,0.045,1.5,wave,6085,0,0,0.12769104354971242,True
2,1,23,0.3,0.045,1.5,wave,5956,0,0,0.12961719274680994,True
2,1,24,0.3,0.045,1.5,wave,5877,0,0,0.13204015654245363,True
2,1,25,0.3,0.045,1.5,wave,5743,0,0,0.13494689186836148,True
2,1,26,0.3,0.045,1.5,wave,5635,0,0,0.13753327417923691,True
2,1,27,0.3,0.045,1.5,wave,5497,0,0,0.14062215754047663,True
2,1,28,0.3,0.045,1.5,wave,5384,0,0,0.1446879643387816,True
2,1,29,0.3,0.045,1.5,wave,5269,0,0,0.14689694439172518,True
2,1,30,0.3,0.045,1.5,wave,5200,0,0,0.14865384615384616,True
2,1,31,0.3,0.045,1.5,wave,5109,0,0,0.14973576042278333,True
2,1,32,0.3,0.045,1.5,wave,5046,0,0,0.1523979389615537,True
2,1,33,0.3,0.045,1.5,wave,4916,0,0,0.15561432058584215,True
2,1,34,0.3,0.045,1.5,wave,4842,0,0,0.15840561751342422,True
2,1,35,0.3,0.045,1.5,wave,4748,0,0,0.32413647851727045,True
2,1,36,0.3,0.045,1.5,wave,4709,0,0,0.32660862178806543,True
2,1,37,0.3,0.045,1.5,wave,4613,0,0,0.3282029048341643,True
2,1,38,0.3,0.045,1.5,wave,4589,0,0,0.3305731096099368,True
