rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.045,0.5,wave,2725,0,0,0.2987155963302752,True
31,1,2,0.3,0.045,0.5,wave,2668,0,0,0.30247376311844076,True
31,1,3,0.3,0.045,0.5,wave,2567,0,0,0.30346708219711727,True
31,1,4,0.3,0.045,0.5,wave,2509,0,0,0.3045037863690713,True
31,1,5,0.3,0.045,0.5,wave,2445,0,0,0.3038854805725971,True
31,1,6,0.3,0.045,0.5,wave,2347,0,0,0.30592245419684705,True
31,1,7,0.3,0.045,0.5,wave,2279,0,0,0.305835892935498,True
31,1,8,0.3,0.045,0.5,wave,2229,0,0,0.30955585464333785,True
31,1,9,0.3,0.045,0.5,wave,2168,0,0,0.30996309963099633,True
31,1,10,0.3,0.045,0.5,wave,2111,0,0,0.31170061582188535,True
31,1,11,0.3,0.045,0.5,wave,2022,0,0,0.3125618199802176,True
31,1,12,0.3,0.045,0.5,wave,1965,0,0,0.31653944020356234,True
31,1,13,0.3,0.045,0.5,wave,1922,0,0,0.31633714880332986,True
31,1,14,0.3,0.045,0.5,wave,1872,0,0,0.3178418803418803,True
31,1,15,0.3,0.045,0.5,wave,1833,0,0,0.3180578286961266,True
31,1,16,0.3,0.045,0.5,wave,1769,0,0,0.32165065008479365,True
31,1,17,0.3,0.045,0.5,wave,1744,0,0,0.3211009174311927,True
31,1,18,0.3,0.045,0.5,wave,5106,0,0,0.11124167645906777,True
31,1,19,0.3,0.045,0.5,wave,4951,0,0,0.11411835992728742,True
31,1,20,0.3,0.045,0.5,wave,4879,0,0,0.11682721869235499,True
31,1,21,0.3,0.045,0.5,wave,4765,0,0,0.11857292759706191,True
31,1,22,0.3,0.045,0.5,wave,4645,0,0,0.11905274488697525,True
31,1,23,0.3,0.045,0.5,wave,4511,0,0,0.12081578363999114,True
31,1,24,0.3,0.045,0.5,wave,4347,0,0,0.12468368990108121,True
31,1,25,0.3,0.045,0.5,wave,4260,0,0,0.1272300469483568,True
31,1,26,0.3,0.045,0.5,wave,4118,0,0,0.13016027197668772,True
31,1,27,0.3,0.045,0.5,wave,3999,0,0,0.13253313328332084,True
31,1,28,0.3,0.045,0.5,wave,3893,0,0,0.13460056511687646,True
31,1,29,0.3,0.045,0.5,wave,3799,0,0,0.13556198999736774,True
31,1,30,0.3,0.045,0.5,wave,3715,0,0,0.1386271870794078,True
31,1,31,0.3,0.045,0.5,wave,3632,0,0,0.14234581497797358,True
31,1,32,0.3,0.045,0.5,wave,3559,0,0,0.14498454622084855,True
31,1,33,0.3,0.045,0.5,wave,3495,0,0,0.14763948497854076,True
31,1,34,0.3,0.045,0.5,wave,3440,0,0,0.14854651162790697,True
31,1,35,0.3,0.045,0.5,wave,3393,0,0,0.3127026230474506,True
31,1,36,0.3,0.045,0.5,wave,3326,0,0,0.3177991581479254,True
31,1,37,0.3,0.045,0.5,wave,3265,0,0,0.3209800918836141,True
31,1,38,0.3,0.045,0.5,wave,3231,0,0,0.32435778396781184,True
31,1,39,0.3,0.045,0.5,wave,3202,0,0,0.32604622111180515,True
31,1,40,0.3,0.045,0.5,wave,3164,0,0,0.3268015170670038,True
31,1,41,0.3,0.045,0.5,wave,3321,0,0,0.33182776272207165,True
31,1,42,0.3,0.045,0.5,wave,3348,0,0,0.3396057347670251,True
31,1,43,0.3,0.045,0.5,wave,3345,0,0,0.3399103139013453,True
31,1,44,0.3,0.045,0.5,wave,3322,0,0,0.3395544852498495,True
31,1,45,0.3,0.045,0.5,wave,3337,0,0,0.34611926880431526,True
31,1,46,0.3,0.045,0.5,wave,3205,0,0,0.3419656786271451,True
31,1,47,0.3,0.045,0.5,wave,3162,0,0,0.3437697659709045,True
31,1,48,0.3,0.045,0.5,wave,3125,0,0,0.34368,True
31,1,49,0.3,0.045,0.5,wave,3097,0,0,0.3477558927994834,True
31,1,50,0.3,0.045,0.5,wave,3069,0,0,0.3460410557184751,True
31,1,51,0.3,0.045,0.5,wave,3055,0,0,0.34664484451718497,True
31,1,52,0.3,0.045,0.5,wave,3026,0,0,0.34963648380700596,True
31,2,1,0.3,0.045,0.5,wave,2995,6,0,0.35358931552587647,False
31,2,2,0.3,0.045,0.5,wave,2956,6,0,0.35081190798376183,False
31,2,3,0.3,0.045,0.5,wave,2916,6,0,0.3511659807956104,False
31,2,4,0.3,0.045,0.5,wave,2882,6,2,0.3546148507980569,False
31,2,5,0.3,0.045,0.5,wave,2830,9,2,0.3547703180212014,False
31,2,6,0.3,0.045,0.5,wave,2792,6,2,0.3553008595988539,False
31,2,7,0.3,0.045,0.5,wave,2753,9,3,0.3556120595713767,False
31,2,8,0.3,0.045,0.5,wave,2712,9,2,0.36025073746312686,False
31,2,9,0.3,0.045,0.5,wave,2668,9,3,0.36019490254872566,False
31,2,10,0.3,0.045,0.5,wave,2639,11,5,0.36491095111784766,False
31,2,11,0.3,0.045,0.5,wave,2598,12,3,0.36759045419553504,False
31,2,12,0.3,0.045,0.5,wave,2574,9,3,0.36713286713286714,False
31,2,13,0.3,0.045,0.5,wave,2543,10,6,0.36649626425481713,False
31,2,14,0.3,0.045,0.5,wave,2508,8,4,0.3672248803827751,False
31,2,15,0.3,0.045,0.5,wave,2479,5,3,0.36587333602258976,False
31,2,16,0.3,0.045,0.5,wave,2456,5,3,0.36726384364820847,False
31,2,17,0.3,0.045,0.5,wave,2426,4,2,0.37304204451772466,False
31,2,18,0.3,0.045,0.5,wave,4273,4,2,0.20898666042593025,False
31,2,19,0.3,0.045,0.5,wave,4218,4,1,0.2107633949739213,False
31,2,20,0.3,0.045,0.5,wave,4136,3,2,0.21324951644100582,False
31,2,21,0.3,0.045,0.5,wave,4040,8,2,0.2155940594059406,False
31,2,22,0.3,0.045,0.5,wave,3961,6,1,0.21938904317091643,False
31,2,23,0.3,0.045,0.5,wave,3864,5,1,0.22075569358178054,False
31,2,24,0.3,0.045,0.5,wave,3818,4,2,0.22393923520167627,False
31,2,25,0.3,0.045,0.5,wave,3749,10,4,0.22512670045345426,False
31,2,26,0.3,0.045,0.5,wave,3685,12,2,0.22903663500678426,False
31,2,27,0.3,0.045,0.5,wave,3618,10,2,0.23493642896627973,False
31,2,28,0.3,0.045,0.5,wave,3545,13,4,0.2375176304654443,False
31,2,29,0.3,0.045,0.5,wave,3482,13,8,0.24095347501435957,False
31,2,30,0.3,0.045,0.5,wave,3408,12,6,0.24589201877934272,False
31,2,31,0.3,0.045,0.5,wave,3352,6,4,0.24910501193317422,False
31,2,32,0.3,0.045,0.5,wave,3284,8,4,0.2512180267965895,False
31,2,33,0.3,0.045,0.5,wave,3228,4,1,0.25433705080545227,False
31,2,34,0.3,0.045,0.5,wave,3184,7,2,0.2578517587939699,False
31,2,35,0.3,0.045,0.5,wave,3131,7,5,0.4254231874800383,False
31,2,36,0.3,0.045,0.5,wave,3094,6,5,0.42727860374919197,False
31,2,37,0.3,0.045,0.5,wave,3038,1,1,0.4295589203423305,False
31,2,38,0.3,0.045,0.5,wave,2994,0,0,0.43052772211088847,False
31,2,39,0.3,0.045,0.5,wave,2962,0,0,0.4324780553679946,False
31,2,40,0.3,0.045,0.5,wave,2926,0,0,0.43301435406698563,False
31,2,41,0.3,0.045,0.5,wave,3107,1,1,0.4509172835532668,False
31,2,42,0.3,0.045,0.5,wave,3097,1,0,0.4436551501453019,False
31,2,43,0.3,0.045,0.5,wave,3100,1,1,0.4461290322580645,False
31,2,44,0.3,0.045,0.5,wave,3118,2,1,0.44419499679281593,False
31,2,45,0.3,0.045,0.5,wave,3126,1,0,0.4513755598208573,False
31,2,46,0.3,0.045,0.5,wave,3004,1,0,0.4444074567243675,False
31,2,47,0.3,0.045,0.5,wave,2967,1,0,0.44691607684529827,False
31,2,48,0.3,0.045,0.5,wave,2935,1,1,0.4466780238500852,False
31,2,49,0.3,0.045,0.5,wave,2902,1,1,0.4462439696760855,False
31,2,50,0.3,0.045,0.5,wave,2888,0,0,0.44771468144044324,False
31,2,51,0.3,0.045,0.5,wave,2871,0,0,0.4503657262277952,False
31,2,52,0.3,0.045,0.5,wave,2841,0,0,0.4508975712777191,False
31,3,1,0.3,0.045,0.5,wave,2804,0,0,0.45114122681883023,False
31,3,2,0.3,0.045,0.5,wave,2780,0,0,0.4539568345323741,False
31,3,3,0.3,0.045,0.5,wave,2758,0,0,0.45395213923132705,False
31,3,4,0.3,0.045,0.5,wave,2725,0,0,0.45431192660550457,True
31,3,5,0.3,0.045,0.5,wave,2693,0,0,0.45414036390642404,True
31,3,6,0.3,0.045,0.5,wave,2671,0,0,0.4560089853987271,True
31,3,7,0.3,0.045,0.5,wave,2645,0,0,0.4551984877126654,True
31,3,8,0.3,0.045,0.5,wave,2624,0,0,0.4573170731707317,True
31,3,9,0.3,0.045,0.5,wave,2586,0,0,0.4590100541376643,True
31,3,10,0.3,0.045,0.5,wave,2575,0,0,0.46058252427184465,True
31,3,11,0.3,0.045,0.5,wave,2546,0,0,0.46072270227808326,True
31,3,12,0.3,0.045,0.5,wave,2516,0,0,0.462241653418124,True
31,3,13,0.3,0.045,0.5,wave,2492,0,0,0.4642857142857143,True
31,3,14,0.3,0.045,0.5,wave,2473,0,0,0.4658309745248686,True
31,3,15,0.3,0.045,0.5,wave,2452,0,0,0.4685970636215334,True
31,3,16,0.3,0.045,0.5,wave,2425,0,0,0.47010309278350515,True
31,3,17,0.3,0.045,0.5,wave,2405,0,0,0.4727650727650728,True
31,3,18,0.3,0.045,0.5,wave,5311,0,0,0.212577668988891,True
31,3,19,0.3,0.045,0.5,wave,5247,0,0,0.21421764817991232,True
31,3,20,0.3,0.045,0.5,wave,5184,0,0,0.21585648148148148,True
31,3,21,0.3,0.045,0.5,wave,5093,0,0,0.21794620066758297,True
31,3,22,0.3,0.045,0.5,wave,4985,0,0,0.2218655967903711,True
31,3,23,0.3,0.045,0.5,wave,4849,0,0,0.22437616003299649,True
31,3,24,0.3,0.045,0.5,wave,4733,0,0,0.23008662581871964,True
31,3,25,0.3,0.045,0.5,wave,4595,0,0,0.23416757344940153,True
31,3,26,0.3,0.045,0.5,wave,4474,0,0,0.23893607510058112,True
31,3,27,0.3,0.045,0.5,wave,4378,0,0,0.24234810415714939,True
31,3,28,0.3,0.045,0.5,wave,4320,0,0,0.24583333333333332,True
31,3,29,0.3,0.045,0.5,wave,4216,0,0,0.2514231499051233,True
31,3,30,0.3,0.045,0.5,wave,4107,0,0,0.25663501339177014,True
31,3,31,0.3,0.045,0.5,wave,3988,0,0,0.2597793380140421,True
31,3,32,0.3,0.045,0.5,wave,3880,0,0,0.26262886597938145,True
31,3,33,0.3,0.045,0.5,wave,3783,0,0,0.2669838752312979,True
31,3,34,0.3,0.045,0.5,wave,3704,0,0,0.2678185745140389,True
31,3,35,0.3,0.045,0.5,wave,3628,0,0,0.4239250275633958,True
31,3,36,0.3,0.045,0.5,wave,3556,0,0,0.4263217097862767,True
31,3,37,0.3,0.045,0.5,wave,3469,0,0,0.42894205823003745,True
31,3,38,0.3,0.045,0.5,wave,3436,0,0,0.42927823050058206,True
