rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.0,2.0,propagule,2734,0,0,0.10790051207022677,True
34,1,2,0.1,0.0,2.0,propagule,2701,0,0,0.10810810810810811,True
34,1,3,0.1,0.0,2.0,propagule,2616,0,0,0.11123853211009174,True
34,1,4,0.1,0.0,2.0,propagule,2569,0,0,0.11288439081354612,True
34,1,5,0.1,0.0,2.0,propagule,2509,0,0,0.11398963730569948,True
34,1,6,0.1,0.0,2.0,propagule,2416,0,0,0.11589403973509933,True
34,1,7,0.1,0.0,2.0,propagule,2364,0,0,0.11928934010152284,True
34,1,8,0.1,0.0,2.0,propagule,2318,0,0,0.12295081967213115,True
34,1,9,0.1,0.0,2.0,propagule,2260,0,0,0.1252212389380531,True
34,1,10,0.1,0.0,2.0,propagule,2221,0,0,0.12832057631697433,True
34,1,11,0.1,0.0,2.0,propagule,2172,0,0,0.13167587476979742,True
34,1,12,0.1,0.0,2.0,propagule,2133,0,0,0.1350210970464135,True
34,1,13,0.1,0.0,2.0,propagule,2089,0,0,0.13355672570607946,True
34,1,14,0.1,0.0,2.0,propagule,2049,0,0,0.13421181063933627,True
34,1,15,0.1,0.0,2.0,propagule,2022,0,0,0.13501483679525222,True
34,1,16,0.1,0.0,2.0,propagule,1984,0,0,0.13608870967741934,True
34,1,17,0.1,0.0,2.0,propagule,1960,0,0,0.13877551020408163,True
34,1,18,0.1,0.0,2.0,propagule,5648,0,0,0.04886685552407932,True
34,1,19,0.1,0.0,2.0,propagule,5540,0,0,0.05036101083032491,True
34,1,20,0.1,0.0,2.0,propagule,5444,0,0,0.052351212343864806,True
34,1,21,0.1,0.0,2.0,propagule,5260,0,0,0.05399239543726236,True
34,1,22,0.1,0.0,2.0,propagule,5119,0,0,0.05528423520218793,True
34,1,23,0.1,0.0,2.0,propagule,5023,0,0,0.059327095361337845,True
34,1,24,0.1,0.0,2.0,propagule,4882,0,0,0.06104055714870955,True
34,1,25,0.1,0.0,2.0,propagule,4784,0,0,0.06354515050167224,True
34,1,26,0.1,0.0,2.0,propagule,4680,0,0,0.06602564102564103,True
34,1,27,0.1,0.0,2.0,propagule,4579,0,0,0.06966586590958725,True
34,1,28,0.1,0.0,2.0,propagule,4463,0,0,0.07125252072596908,True
34,1,29,0.1,0.0,2.0,propagule,4351,0,0,0.07331647897035164,True
34,1,30,0.1,0.0,2.0,propagule,4271,0,0,0.07539217981737298,True
34,1,31,0.1,0.0,2.0,propagule,4161,0,0,0.07858687815428983,True
34,1,32,0.1,0.0,2.0,propagule,4071,0,0,0.08130680422500614,True
34,1,33,0.1,0.0,2.0,propagule,3993,0,0,0.08464813423491109,True
34,1,34,0.1,0.0,2.0,propagule,3892,0,0,0.08658787255909559,True
34,1,35,0.1,0.0,2.0,propagule,3799,0,0,0.1505659384048434,True
34,1,36,0.1,0.0,2.0,propagule,3727,0,0,0.1537429568017172,True
34,1,37,0.1,0.0,2.0,propagule,3643,0,0,0.1542684600603898,True
34,1,38,0.1,0.0,2.0,propagule,3607,0,0,0.15608538952037704,True
34,1,39,0.1,0.0,2.0,propagule,3571,0,0,0.15905908709045086,True
34,1,40,0.1,0.0,2.0,propagule,3536,0,0,0.1595022624434389,True
34,1,41,0.1,0.0,2.0,propagule,3619,0,0,0.17187068250898038,True
34,1,42,0.1,0.0,2.0,propagule,3638,0,0,0.17921935129191863,True
34,1,43,0.1,0.0,2.0,propagule,3616,0,0,0.1827986725663717,True
34,1,44,0.1,0.0,2.0,propagule,3621,0,0,0.1844794255730461,True
34,1,45,0.1,0.0,2.0,propagule,3643,0,0,0.1894043370848202,True
34,1,46,0.1,0.0,2.0,propagule,3557,0,0,0.18639302783244308,True
34,1,47,0.1,0.0,2.0,propagule,3522,0,0,0.18852924474730268,True
34,1,48,0.1,0.0,2.0,propagule,3505,0,0,0.18773181169757489,True
34,1,49,0.1,0.0,2.0,propagule,3492,0,0,0.1918671248568156,True
34,1,50,0.1,0.0,2.0,propagule,3453,0,0,0.19316536345207067,True
34,1,51,0.1,0.0,2.0,propagule,3423,0,0,0.19427402862985685,True
34,1,52,0.1,0.0,2.0,propagule,3408,0,0,0.19131455399061034,True
34,2,1,0.1,0.0,2.0,propagule,3395,8,0,0.19381443298969073,False
34,2,2,0.1,0.0,2.0,propagule,3373,7,0,0.1977468129261785,False
34,2,3,0.1,0.0,2.0,propagule,3348,7,0,0.19862604540023895,False
34,2,4,0.1,0.0,2.0,propagule,3307,7,3,0.2001814333232537,False
34,2,5,0.1,0.0,2.0,propagule,3277,9,4,0.2014037229173024,False
34,2,6,0.1,0.0,2.0,propagule,3245,7,4,0.20431432973805855,False
34,2,7,0.1,0.0,2.0,propagule,3216,10,4,0.20522388059701493,False
34,2,8,0.1,0.0,2.0,propagule,3191,8,1,0.2102789094327797,False
34,2,9,0.1,0.0,2.0,propagule,3160,7,2,0.21170886075949366,False
34,2,10,0.1,0.0,2.0,propagule,3133,9,3,0.21225662304500478,False
34,2,11,0.1,0.0,2.0,propagule,3100,9,2,0.21580645161290324,False
34,2,12,0.1,0.0,2.0,propagule,3049,9,3,0.2164644145621515,False
34,2,13,0.1,0.0,2.0,propagule,3002,9,2,0.217854763491006,False
34,2,14,0.1,0.0,2.0,propagule,2970,7,3,0.21784511784511784,False
34,2,15,0.1,0.0,2.0,propagule,2930,11,5,0.2197952218430034,False
34,2,16,0.1,0.0,2.0,propagule,2895,11,2,0.2221070811744387,False
34,2,17,0.1,0.0,2.0,propagule,2855,9,2,0.22486865148861646,False
34,2,18,0.1,0.0,2.0,propagule,5032,10,3,0.12678855325914148,False
34,2,19,0.1,0.0,2.0,propagule,4968,10,2,0.1292270531400966,False
34,2,20,0.1,0.0,2.0,propagule,4871,10,4,0.1328269349209608,False
34,2,21,0.1,0.0,2.0,propagule,4757,10,7,0.13516922430103007,False
34,2,22,0.1,0.0,2.0,propagule,4641,11,3,0.13725490196078433,False
34,2,23,0.1,0.0,2.0,propagule,4545,8,2,0.14037403740374038,False
34,2,24,0.1,0.0,2.0,propagule,4434,11,2,0.14298601714027967,False
34,2,25,0.1,0.0,2.0,propagule,4340,9,3,0.14654377880184333,False
34,2,26,0.1,0.0,2.0,propagule,4268,12,5,0.14597000937207122,False
34,2,27,0.1,0.0,2.0,propagule,4117,11,7,0.14840903570561087,False
34,2,28,0.1,0.0,2.0,propagule,3993,12,4,0.15276734284998747,False
34,2,29,0.1,0.0,2.0,propagule,3900,8,1,0.15435897435897436,False
34,2,30,0.1,0.0,2.0,propagule,3834,6,1,0.1564945226917058,False
34,2,31,0.1,0.0,2.0,propagule,3789,10,5,0.15782528371602006,False
34,2,32,0.1,0.0,2.0,propagule,3731,9,5,0.16135084427767354,False
34,2,33,0.1,0.0,2.0,propagule,3646,5,1,0.16566099835436093,False
34,2,34,0.1,0.0,2.0,propagule,3569,4,3,0.16755393667694032,False
34,2,35,0.1,0.0,2.0,propagule,3500,6,3,0.23942857142857144,False
34,2,36,0.1,0.0,2.0,propagule,3447,3,3,0.24136930664345807,False
34,2,37,0.1,0.0,2.0,propagule,3371,3,3,0.2435479086324533,False
34,2,38,0.1,0.0,2.0,propagule,3334,0,0,0.24415116976604678,False
34,2,39,0.1,0.0,2.0,propagule,3296,0,0,0.24514563106796117,False
34,2,40,0.1,0.0,2.0,propagule,3271,0,0,0.2467135432589422,False
34,2,41,0.1,0.0,2.0,propagule,3367,3,1,0.26136026136026136,False
34,2,42,0.1,0.0,2.0,propagule,3367,2,0,0.26314226314226313,False
34,2,43,0.1,0.0,2.0,propagule,3346,1,1,0.26539151225343693,False
34,2,44,0.1,0.0,2.0,propagule,3354,0,0,0.2695289206917114,False
34,2,45,0.1,0.0,2.0,propagule,3362,0,0,0.27186198691255203,False
34,2,46,0.1,0.0,2.0,propagule,3278,0,0,0.2687614399023795,False
34,2,47,0.1,0.0,2.0,propagule,3265,0,0,0.2686064318529862,False
34,2,48,0.1,0.0,2.0,propagule,3239,0,0,0.26891015745600494,False
34,2,49,0.1,0.0,2.0,propagule,3228,0,0,0.26858736059479554,False
34,2,50,0.1,0.0,2.0,propagule,3199,0,0,0.2710221944357612,False
34,2,51,0.1,0.0,2.0,propagule,3168,0,0,0.27367424242424243,False
34,2,52,0.1,0.0,2.0,propagule,3134,0,0,0.2744097000638162,False
34,3,1,0.1,0.0,2.0,propagule,3091,0,0,0.27596247169200905,False
34,3,2,0.1,0.0,2.0,propagule,3058,0,0,0.27403531720078483,False
34,3,3,0.1,0.0,2.0,propagule,3015,0,0,0.27562189054726366,False
34,3,4,0.1,0.0,2.0,propagule,2964,0,0,0.27564102564102566,True
34,3,5,0.1,0.0,2.0,propagule,2908,0,0,0.27544704264099035,True
34,3,6,0.1,0.0,2.0,propagule,2869,0,0,0.27884280237016384,True
34,3,7,0.1,0.0,2.0,propagule,2849,0,0,0.2793962793962794,True
34,3,8,0.1,0.0,2.0,propagule,2826,0,0,0.2816702052370842,True
34,3,9,0.1,0.0,2.0,propagule,2806,0,0,0.2826086956521739,True
34,3,10,0.1,0.0,2.0,propagule,2774,0,0,0.2822638788752704,True
34,3,11,0.1,0.0,2.0,propagule,2751,0,0,0.2831697564521992,True
34,3,12,0.1,0.0,2.0,propagule,2729,0,0,0.28581898131183586,True
34,3,13,0.1,0.0,2.0,propagule,2703,0,0,0.2874583795782464,True
34,3,14,0.1,0.0,2.0,propagule,2673,0,0,0.29218106995884774,True
34,3,15,0.1,0.0,2.0,propagule,2642,0,0,0.29295987887963665,True
34,3,16,0.1,0.0,2.0,propagule,2610,0,0,0.2938697318007663,True
34,3,17,0.1,0.0,2.0,propagule,2586,0,0,0.2954369682907966,True
34,3,18,0.1,0.0,2.0,propagule,5601,0,0,0.13604713444027852,True
34,3,19,0.1,0.0,2.0,propagule,5534,0,0,0.13805565594506686,True
34,3,20,0.1,0.0,2.0,propagule,5404,0,0,0.14026646928201333,True
34,3,21,0.1,0.0,2.0,propagule,5277,0,0,0.14212620807276863,True
34,3,22,0.1,0.0,2.0,propagule,5144,0,0,0.14560653188180403,True
34,3,23,0.1,0.0,2.0,propagule,5029,0,0,0.1477430900775502,True
34,3,24,0.1,0.0,2.0,propagule,4906,0,0,0.14940888707704852,True
34,3,25,0.1,0.0,2.0,propagule,4795,0,0,0.15119916579770595,True
34,3,26,0.1,0.0,2.0,propagule,4685,0,0,0.1551760939167556,True
34,3,27,0.1,0.0,2.0,propagule,4571,0,0,0.15970247210676,True
34,3,28,0.1,0.0,2.0,propagule,4456,0,0,0.1622531418312388,True
34,3,29,0.1,0.0,2.0,propagule,4331,0,0,0.1662433618102055,True
34,3,30,0.1,0.0,2.0,propagule,4265,0,0,0.1678780773739742,True
34,3,31,0.1,0.0,2.0,propagule,4149,0,0,0.16847433116413593,True
34,3,32,0.1,0.0,2.0,propagule,4062,0,0,0.17035942885278188,True
34,3,33,0.1,0.0,2.0,propagule,3958,0,0,0.17433046993431026,True
