rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.06,1.5,propagule,2753,0,0,0.4961859789320741,True
48,1,2,0.5,0.06,1.5,propagule,2708,0,0,0.4948301329394387,True
48,1,3,0.5,0.06,1.5,propagule,2626,0,0,0.4954303122619954,True
48,1,4,0.5,0.06,1.5,propagule,2588,0,0,0.4965224111282844,True
48,1,5,0.5,0.06,1.5,propagule,2514,0,0,0.49522673031026254,True
48,1,6,0.5,0.06,1.5,propagule,2475,0,0,0.49616161616161614,True
48,1,7,0.5,0.06,1.5,propagule,2430,0,0,0.49753086419753084,True
48,1,8,0.5,0.06,1.5,propagule,2403,0,0,0.4993757802746567,True
48,1,9,0.5,0.06,1.5,propagule,2312,0,0,0.4995674740484429,True
48,1,10,0.5,0.06,1.5,propagule,2285,0,0,0.4949671772428884,True
48,1,11,0.5,0.06,1.5,propagule,2243,0,0,0.4971020954079358,True
48,1,12,0.5,0.06,1.5,propagule,2195,0,0,0.49658314350797267,True
48,1,13,0.5,0.06,1.5,propagule,2146,0,0,0.49906803355079216,True
48,1,14,0.5,0.06,1.5,propagule,2079,0,0,0.49446849446849445,True
48,1,15,0.5,0.06,1.5,propagule,2028,0,0,0.4990138067061144,True
48,1,16,0.5,0.06,1.5,propagule,1989,0,0,0.5012569130216189,True
48,1,17,0.5,0.06,1.5,propagule,1948,0,0,0.5046201232032854,True
48,1,18,0.5,0.06,1.5,propagule,5384,0,0,0.1801634472511144,True
48,1,19,0.5,0.06,1.5,propagule,5251,0,0,0.1812988002285279,True
48,1,20,0.5,0.06,1.5,propagule,5112,0,0,0.18309859154929578,True
48,1,21,0.5,0.06,1.5,propagule,4939,0,0,0.1838428831747317,True
48,1,22,0.5,0.06,1.5,propagule,4812,0,0,0.1886949293433084,True
48,1,23,0.5,0.06,1.5,propagule,4624,0,0,0.19117647058823528,True
48,1,24,0.5,0.06,1.5,propagule,4485,0,0,0.19487179487179487,True
48,1,25,0.5,0.06,1.5,propagule,4391,0,0,0.19653837394670917,True
48,1,26,0.5,0.06,1.5,propagule,4292,0,0,0.1989748369058714,True
48,1,27,0.5,0.06,1.5,propagule,4206,0,0,0.20042796005706134,True
48,1,28,0.5,0.06,1.5,propagule,4042,0,0,0.20608609599208313,True
48,1,29,0.5,0.06,1.5,propagule,3930,0,0,0.20737913486005088,True
48,1,30,0.5,0.06,1.5,propagule,3841,0,0,0.21010153605831813,True
48,1,31,0.5,0.06,1.5,propagule,3781,0,0,0.21264215815921714,True
48,1,32,0.5,0.06,1.5,propagule,3702,0,0,0.21663965424095083,True
48,1,33,0.5,0.06,1.5,propagule,3606,0,0,0.21991125901275652,True
48,1,34,0.5,0.06,1.5,propagule,3543,0,0,0.22325712672876094,True
