rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.045,2.5,propagule,2749,0,0,0.8075663877773736,True
39,1,2,0.8,0.045,2.5,propagule,2726,0,0,0.805575935436537,True
39,1,3,0.8,0.045,2.5,propagule,2659,0,0,0.8070703271906732,True
39,1,4,0.8,0.045,2.5,propagule,2619,0,0,0.8087056128293242,True
39,1,5,0.8,0.045,2.5,propagule,2566,0,0,0.809041309431021,True
39,1,6,0.8,0.045,2.5,propagule,2518,0,0,0.8077839555202542,True
39,1,7,0.8,0.045,2.5,propagule,2446,0,0,0.8078495502861816,True
39,1,8,0.8,0.045,2.5,propagule,2409,0,0,0.8073889580738896,True
39,1,9,0.8,0.045,2.5,propagule,2339,0,0,0.808037622915776,True
39,1,10,0.8,0.045,2.5,propagule,2291,0,0,0.8061981667394151,True
39,1,11,0.8,0.045,2.5,propagule,2255,0,0,0.8097560975609757,True
39,1,12,0.8,0.045,2.5,propagule,2227,0,0,0.8082622361921868,True
39,1,13,0.8,0.045,2.5,propagule,2178,0,0,0.8089990817263545,True
39,1,14,0.8,0.045,2.5,propagule,2122,0,0,0.8091423185673893,True
39,1,15,0.8,0.045,2.5,propagule,2087,0,0,0.8116914230953521,True
39,1,16,0.8,0.045,2.5,propagule,2051,0,0,0.8088737201365188,True
39,1,17,0.8,0.045,2.5,propagule,2014,0,0,0.8103277060575969,True
39,1,18,0.8,0.045,2.5,propagule,5887,0,0,0.27552233735349074,True
39,1,19,0.8,0.045,2.5,propagule,5763,0,0,0.27745965642894327,True
39,1,20,0.8,0.045,2.5,propagule,5599,0,0,0.281836042150384,True
39,1,21,0.8,0.045,2.5,propagule,5491,0,0,0.285376069932617,True
39,1,22,0.8,0.045,2.5,propagule,5347,0,0,0.2885730316065083,True
39,1,23,0.8,0.045,2.5,propagule,5219,0,0,0.2950756849971259,True
39,1,24,0.8,0.045,2.5,propagule,5111,0,0,0.29818039522598316,True
39,1,25,0.8,0.045,2.5,propagule,4997,0,0,0.30278166900140085,True
39,1,26,0.8,0.045,2.5,propagule,4923,0,0,0.306317286207597,True
39,1,27,0.8,0.045,2.5,propagule,4779,0,0,0.3113622096672944,True
39,1,28,0.8,0.045,2.5,propagule,4667,0,0,0.3160488536533105,True
39,1,29,0.8,0.045,2.5,propagule,4551,0,0,0.32278620083498133,True
39,1,30,0.8,0.045,2.5,propagule,4478,0,0,0.3267083519428316,True
39,1,31,0.8,0.045,2.5,propagule,4392,0,0,0.3292349726775956,True
39,1,32,0.8,0.045,2.5,propagule,4311,0,0,0.3324054743678961,True
39,1,33,0.8,0.045,2.5,propagule,4229,0,0,0.33672262946323006,True
39,1,34,0.8,0.045,2.5,propagule,4157,0,0,0.3406302622083233,True
39,1,35,0.8,0.045,2.5,propagule,4082,0,0,0.6273885350318471,True
39,1,36,0.8,0.045,2.5,propagule,4028,0,0,0.6298411122144985,True
39,1,37,0.8,0.045,2.5,propagule,3947,0,0,0.6323790220420572,True
39,1,38,0.8,0.045,2.5,propagule,3902,0,0,0.6340338288057407,True
39,1,39,0.8,0.045,2.5,propagule,3859,0,0,0.6366934438973827,True
39,1,40,0.8,0.045,2.5,propagule,3814,0,0,0.6384373361300472,True
39,1,41,0.8,0.045,2.5,propagule,4006,0,0,0.6328007988017973,True
39,1,42,0.8,0.045,2.5,propagule,3986,0,0,0.6304565980933267,True
39,1,43,0.8,0.045,2.5,propagule,3973,0,0,0.6294991190536119,True
39,1,44,0.8,0.045,2.5,propagule,3965,0,0,0.6305170239596469,True
39,1,45,0.8,0.045,2.5,propagule,3982,0,0,0.6328478151682572,True
39,1,46,0.8,0.045,2.5,propagule,3849,0,0,0.6341906988828268,True
39,1,47,0.8,0.045,2.5,propagule,3810,0,0,0.6343832020997375,True
39,1,48,0.8,0.045,2.5,propagule,3770,0,0,0.6358090185676393,True
39,1,49,0.8,0.045,2.5,propagule,3754,0,0,0.6369206180074587,True
39,1,50,0.8,0.045,2.5,propagule,3715,0,0,0.6336473755047106,True
