rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.045,2.0,wave,2786,0,0,0.10301507537688442,True
30,1,2,0.1,0.045,2.0,wave,2750,0,0,0.104,True
30,1,3,0.1,0.045,2.0,wave,2712,0,0,0.10803834808259587,True
30,1,4,0.1,0.045,2.0,wave,2692,0,0,0.1099554234769688,True
30,1,5,0.1,0.045,2.0,wave,2636,0,0,0.11191198786039454,True
30,1,6,0.1,0.045,2.0,wave,2596,0,0,0.1147919876733436,True
30,1,7,0.1,0.045,2.0,wave,2554,0,0,0.12059514487079091,True
30,1,8,0.1,0.045,2.0,wave,2509,0,0,0.12435233160621761,True
30,1,9,0.1,0.045,2.0,wave,2459,0,0,0.12647417649450995,True
30,1,10,0.1,0.045,2.0,wave,2427,0,0,0.1277297074577668,True
30,1,11,0.1,0.045,2.0,wave,2399,0,0,0.13005418924551895,True
30,1,12,0.1,0.045,2.0,wave,2357,0,0,0.13322019516334324,True
30,1,13,0.1,0.045,2.0,wave,2334,0,0,0.13453299057412169,True
30,1,14,0.1,0.045,2.0,wave,2291,0,0,0.13705805325185508,True
30,1,15,0.1,0.045,2.0,wave,2246,0,0,0.1371326803205699,True
30,1,16,0.1,0.045,2.0,wave,2221,0,0,0.13777577667717245,True
30,1,17,0.1,0.045,2.0,wave,2177,0,0,0.1382636655948553,True
30,1,18,0.1,0.045,2.0,wave,6219,0,0,0.04984724232191671,True
30,1,19,0.1,0.045,2.0,wave,5974,0,0,0.05205892199531302,True
30,1,20,0.1,0.045,2.0,wave,5780,0,0,0.052941176470588235,True
30,1,21,0.1,0.045,2.0,wave,5620,0,0,0.055338078291814946,True
30,1,22,0.1,0.045,2.0,wave,5428,0,0,0.0578481945467944,True
30,1,23,0.1,0.045,2.0,wave,5253,0,0,0.059394631639063396,True
30,1,24,0.1,0.045,2.0,wave,4978,0,0,0.06227400562474889,True
30,1,25,0.1,0.045,2.0,wave,4850,0,0,0.06474226804123712,True
30,1,26,0.1,0.045,2.0,wave,4768,0,0,0.06732382550335571,True
30,1,27,0.1,0.045,2.0,wave,4665,0,0,0.06838156484458735,True
30,1,28,0.1,0.045,2.0,wave,4581,0,0,0.07160008731717965,True
30,1,29,0.1,0.045,2.0,wave,4473,0,0,0.07467024368432819,True
30,1,30,0.1,0.045,2.0,wave,4407,0,0,0.07692307692307693,True
30,1,31,0.1,0.045,2.0,wave,4354,0,0,0.07900780891134589,True
30,1,32,0.1,0.045,2.0,wave,4315,0,0,0.0825028968713789,True
30,1,33,0.1,0.045,2.0,wave,4264,0,0,0.08677298311444653,True
30,1,34,0.1,0.045,2.0,wave,4150,0,0,0.08795180722891566,True
30,1,35,0.1,0.045,2.0,wave,4090,0,0,0.15354523227383862,True
30,1,36,0.1,0.045,2.0,wave,4025,0,0,0.15975155279503106,True
30,1,37,0.1,0.045,2.0,wave,4000,0,0,0.16225,True
30,1,38,0.1,0.045,2.0,wave,3958,0,0,0.1637190500252653,True
30,1,39,0.1,0.045,2.0,wave,3910,0,0,0.1659846547314578,True
30,1,40,0.1,0.045,2.0,wave,3883,0,0,0.1673963430337368,True
30,1,41,0.1,0.045,2.0,wave,4039,0,0,0.187917801435999,True
30,1,42,0.1,0.045,2.0,wave,3993,0,0,0.19208615076383673,True
30,1,43,0.1,0.045,2.0,wave,3970,0,0,0.19370277078085643,True
30,1,44,0.1,0.045,2.0,wave,3925,0,0,0.19745222929936307,True
30,1,45,0.1,0.045,2.0,wave,3904,0,0,0.19697745901639344,True
30,1,46,0.1,0.045,2.0,wave,3721,0,0,0.18570276807309863,True
30,1,47,0.1,0.045,2.0,wave,3676,0,0,0.18607181719260066,True
30,1,48,0.1,0.045,2.0,wave,3644,0,0,0.1871569703622393,True
30,1,49,0.1,0.045,2.0,wave,3595,0,0,0.18636995827538247,True
30,1,50,0.1,0.045,2.0,wave,3555,0,0,0.1859353023909986,True
30,1,51,0.1,0.045,2.0,wave,3516,0,0,0.18686006825938567,True
30,1,52,0.1,0.045,2.0,wave,3464,0,0,0.1890877598152425,True
30,2,1,0.1,0.045,2.0,wave,3412,7,0,0.19050410316529895,False
30,2,2,0.1,0.045,2.0,wave,3383,7,0,0.19154596511971622,False
30,2,3,0.1,0.045,2.0,wave,3344,7,0,0.19258373205741627,False
30,2,4,0.1,0.045,2.0,wave,3315,7,1,0.19547511312217195,False
30,2,5,0.1,0.045,2.0,wave,3281,7,6,0.1971959768363304,False
30,2,6,0.1,0.045,2.0,wave,3244,26,5,0.2000616522811344,False
30,2,7,0.1,0.045,2.0,wave,3213,21,4,0.2013694366635543,False
30,2,8,0.1,0.045,2.0,wave,3176,29,13,0.2037153652392947,False
30,2,9,0.1,0.045,2.0,wave,3134,34,9,0.20485003190810466,False
30,2,10,0.1,0.045,2.0,wave,3085,32,12,0.20810372771474878,False
30,2,11,0.1,0.045,2.0,wave,3051,37,16,0.21042281219272368,False
30,2,12,0.1,0.045,2.0,wave,3017,35,9,0.2127941663904541,False
30,2,13,0.1,0.045,2.0,wave,2983,36,10,0.2135434126718069,False
30,2,14,0.1,0.045,2.0,wave,2953,37,19,0.21571283440568914,False
30,2,15,0.1,0.045,2.0,wave,2918,38,19,0.21932830705962988,False
30,2,16,0.1,0.045,2.0,wave,2873,33,14,0.22137138879220328,False
30,2,17,0.1,0.045,2.0,wave,2836,32,11,0.22461212976022568,False
30,2,18,0.1,0.045,2.0,wave,4945,29,9,0.12881698685540952,False
30,2,19,0.1,0.045,2.0,wave,4874,34,12,0.13130898645876077,False
30,2,20,0.1,0.045,2.0,wave,4764,41,12,0.13350125944584382,False
30,2,21,0.1,0.045,2.0,wave,4662,46,12,0.1362076362076362,False
30,2,22,0.1,0.045,2.0,wave,4595,56,25,0.13754080522306855,False
30,2,23,0.1,0.045,2.0,wave,4490,61,26,0.13897550111358575,False
30,2,24,0.1,0.045,2.0,wave,4386,53,15,0.14227086183310533,False
30,2,25,0.1,0.045,2.0,wave,4281,48,16,0.14576033637000702,False
30,2,26,0.1,0.045,2.0,wave,4194,57,25,0.14639961850262279,False
30,2,27,0.1,0.045,2.0,wave,4077,52,25,0.14863870493009565,False
30,2,28,0.1,0.045,2.0,wave,3961,49,22,0.1534965917697551,False
30,2,29,0.1,0.045,2.0,wave,3881,48,17,0.15588765782014943,False
30,2,30,0.1,0.045,2.0,wave,3830,43,12,0.15926892950391644,False
30,2,31,0.1,0.045,2.0,wave,3746,47,12,0.16257341163908168,False
30,2,32,0.1,0.045,2.0,wave,3656,42,16,0.16548140043763676,False
30,2,33,0.1,0.045,2.0,wave,3602,46,17,0.1662965019433648,False
30,2,34,0.1,0.045,2.0,wave,3521,33,16,0.17040613462084636,False
30,2,35,0.1,0.045,2.0,wave,3465,34,18,0.23924963924963924,False
30,2,36,0.1,0.045,2.0,wave,3392,31,12,0.2429245283018868,False
30,2,37,0.1,0.045,2.0,wave,3309,28,9,0.24690238742822604,False
30,2,38,0.1,0.045,2.0,wave,3272,27,9,0.25,False
30,2,39,0.1,0.045,2.0,wave,3228,26,8,0.25123915737298635,False
30,2,40,0.1,0.045,2.0,wave,3193,22,6,0.25336673974318824,False
30,2,41,0.1,0.045,2.0,wave,3477,25,10,0.28731665228645387,False
30,2,42,0.1,0.045,2.0,wave,3494,25,11,0.29049799656554093,False
30,2,43,0.1,0.045,2.0,wave,3455,22,13,0.294356005788712,False
30,2,44,0.1,0.045,2.0,wave,3439,28,14,0.30037801686536786,False
30,2,45,0.1,0.045,2.0,wave,3432,20,8,0.3004079254079254,False
30,2,46,0.1,0.045,2.0,wave,3219,16,5,0.28487107797452627,False
30,2,47,0.1,0.045,2.0,wave,3139,14,5,0.2809812042051609,False
30,2,48,0.1,0.045,2.0,wave,3111,15,8,0.2815814850530376,False
30,2,49,0.1,0.045,2.0,wave,3059,18,6,0.2811376266753841,False
30,2,50,0.1,0.045,2.0,wave,3034,12,3,0.28378378378378377,False
30,2,51,0.1,0.045,2.0,wave,3011,18,5,0.2846230488209897,False
30,2,52,0.1,0.045,2.0,wave,2994,17,8,0.2875751503006012,False
30,3,1,0.1,0.045,2.0,wave,2971,19,7,0.2898014136654325,False
30,3,2,0.1,0.045,2.0,wave,2934,14,5,0.2934560327198364,False
30,3,3,0.1,0.045,2.0,wave,2908,15,5,0.29470426409903716,False
30,3,4,0.1,0.045,2.0,wave,2879,14,4,0.2980201458839875,False
30,3,5,0.1,0.045,2.0,wave,2832,15,5,0.2976694915254237,False
30,3,6,0.1,0.045,2.0,wave,2801,15,4,0.3002499107461621,False
30,3,7,0.1,0.045,2.0,wave,2775,14,5,0.301981981981982,False
30,3,8,0.1,0.045,2.0,wave,2750,16,6,0.304,False
30,3,9,0.1,0.045,2.0,wave,2719,12,5,0.30636263332107394,False
30,3,10,0.1,0.045,2.0,wave,2693,11,7,0.30932046045302636,False
30,3,11,0.1,0.045,2.0,wave,2663,8,4,0.3094254600075103,False
30,3,12,0.1,0.045,2.0,wave,2640,6,4,0.31136363636363634,False
30,3,13,0.1,0.045,2.0,wave,2611,7,4,0.313289927230946,False
30,3,14,0.1,0.045,2.0,wave,2588,5,2,0.3172333848531685,False
30,3,15,0.1,0.045,2.0,wave,2566,4,3,0.31839438815276694,False
30,3,16,0.1,0.045,2.0,wave,2539,4,3,0.31941709334383617,False
30,3,17,0.1,0.045,2.0,wave,2514,2,1,0.31901352426412094,False
30,3,18,0.1,0.045,2.0,wave,5511,1,1,0.14589003810560697,False
30,3,19,0.1,0.045,2.0,wave,5435,6,1,0.14774609015639376,False
30,3,20,0.1,0.045,2.0,wave,5334,5,1,0.15166854143232095,False
30,3,21,0.1,0.045,2.0,wave,5223,11,1,0.15584912885314953,False
30,3,22,0.1,0.045,2.0,wave,5096,10,5,0.15639717425431712,False
30,3,23,0.1,0.045,2.0,wave,4987,17,7,0.15841187086424705,False
30,3,24,0.1,0.045,2.0,wave,4871,15,4,0.16341613631697804,False
30,3,25,0.1,0.045,2.0,wave,4747,15,4,0.16663155677269856,False
30,3,26,0.1,0.045,2.0,wave,4649,18,3,0.17208001720800173,False
30,3,27,0.1,0.045,2.0,wave,4572,20,4,0.17650918635170604,False
30,3,28,0.1,0.045,2.0,wave,4473,21,8,0.1784037558685446,False
30,3,29,0.1,0.045,2.0,wave,4384,17,5,0.18202554744525548,False
30,3,30,0.1,0.045,2.0,wave,4269,15,5,0.18435230733192784,False
30,3,31,0.1,0.045,2.0,wave,4185,15,9,0.18853046594982079,False
30,3,32,0.1,0.045,2.0,wave,4111,13,6,0.19216735587448308,False
30,3,33,0.1,0.045,2.0,wave,4044,10,2,0.19312561819980217,False
30,3,34,0.1,0.045,2.0,wave,3965,9,2,0.19546027742749053,False
30,3,35,0.1,0.045,2.0,wave,3863,11,4,0.25524203986538957,False
30,3,36,0.1,0.045,2.0,wave,3786,10,5,0.25726360274696247,False
30,3,37,0.1,0.045,2.0,wave,3711,9,4,0.25976825653462676,False
30,3,38,0.1,0.045,2.0,wave,3617,8,4,0.26126624274260435,False
30,3,39,0.1,0.045,2.0,wave,3571,8,3,0.26351162139456735,False
30,3,40,0.1,0.045,2.0,wave,3524,6,1,0.2658910329171396,False
30,3,41,0.1,0.045,2.0,wave,3842,7,5,0.3019260801665799,False
30,3,42,0.1,0.045,2.0,wave,3829,8,5,0.30321232697832334,False
30,3,43,0.1,0.045,2.0,wave,3823,7,2,0.3107507193303688,False
30,3,44,0.1,0.045,2.0,wave,3809,6,3,0.3108427408768706,False
30,3,45,0.1,0.045,2.0,wave,3797,6,3,0.31235185672899657,False
30,3,46,0.1,0.045,2.0,wave,3564,7,2,0.29826038159371493,False
30,3,47,0.1,0.045,2.0,wave,3490,10,1,0.298567335243553,False
30,3,48,0.1,0.045,2.0,wave,3415,9,2,0.2986822840409956,False
30,3,49,0.1,0.045,2.0,wave,3365,11,3,0.2971768202080238,False
30,3,50,0.1,0.045,2.0,wave,3324,12,4,0.29663056558363415,False
30,3,51,0.1,0.045,2.0,wave,3291,13,6,0.29838954725007594,False
30,3,52,0.1,0.045,2.0,wave,3261,11,5,0.29868138607789024,False
30,4,1,0.1,0.045,2.0,wave,3210,11,4,0.30249221183800623,False
30,4,2,0.1,0.045,2.0,wave,3175,16,2,0.3048818897637795,False
30,4,3,0.1,0.045,2.0,wave,3139,14,3,0.3067856005097165,False
30,4,4,0.1,0.045,2.0,wave,3116,17,6,0.310012836970475,False
30,4,5,0.1,0.045,2.0,wave,3089,16,6,0.31110391712528324,False
30,4,6,0.1,0.045,2.0,wave,3056,18,4,0.3131544502617801,False
30,4,7,0.1,0.045,2.0,wave,3031,16,9,0.31540745628505445,False
30,4,8,0.1,0.045,2.0,wave,3006,17,11,0.31736526946107785,False
30,4,9,0.1,0.045,2.0,wave,2966,9,5,0.3202966958867161,False
