rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.045,2.5,propagule,2758,0,0,0.6029731689630167,True
3,1,2,0.6,0.045,2.5,propagule,2704,0,0,0.6013313609467456,True
3,1,3,0.6,0.045,2.5,propagule,2593,0,0,0.6054762822984959,True
3,1,4,0.6,0.045,2.5,propagule,2509,0,0,0.6050219210840972,True
3,1,5,0.6,0.045,2.5,propagule,2415,0,0,0.6111801242236025,True
3,1,6,0.6,0.045,2.5,propagule,2364,0,0,0.6125211505922166,True
3,1,7,0.6,0.045,2.5,propagule,2269,0,0,0.6126046716615249,True
3,1,8,0.6,0.045,2.5,propagule,2189,0,0,0.6176336226587483,True
3,1,9,0.6,0.045,2.5,propagule,2117,0,0,0.6183278223901748,True
3,1,10,0.6,0.045,2.5,propagule,2045,0,0,0.6156479217603912,True
3,1,11,0.6,0.045,2.5,propagule,1991,0,0,0.6157709693621296,True
3,1,12,0.6,0.045,2.5,propagule,1967,0,0,0.6187086934417896,True
3,1,13,0.6,0.045,2.5,propagule,1930,0,0,0.6207253886010363,True
3,1,14,0.6,0.045,2.5,propagule,1912,0,0,0.6197698744769874,True
3,1,15,0.6,0.045,2.5,propagule,1899,0,0,0.6213796735123749,True
3,1,16,0.6,0.045,2.5,propagule,1867,0,0,0.6213176218532405,True
3,1,17,0.6,0.045,2.5,propagule,1818,0,0,0.6221122112211221,True
3,1,18,0.6,0.045,2.5,propagule,5370,0,0,0.21154562383612663,True
3,1,19,0.6,0.045,2.5,propagule,5209,0,0,0.2138606258398925,True
3,1,20,0.6,0.045,2.5,propagule,5038,0,0,0.21953156014291386,True
3,1,21,0.6,0.045,2.5,propagule,4888,0,0,0.2246317512274959,True
3,1,22,0.6,0.045,2.5,propagule,4823,0,0,0.22641509433962265,True
3,1,23,0.6,0.045,2.5,propagule,4700,0,0,0.22872340425531915,True
3,1,24,0.6,0.045,2.5,propagule,4560,0,0,0.2337719298245614,True
3,1,25,0.6,0.045,2.5,propagule,4417,0,0,0.2372651120670138,True
3,1,26,0.6,0.045,2.5,propagule,4283,0,0,0.24305393415830026,True
3,1,27,0.6,0.045,2.5,propagule,4136,0,0,0.24758220502901354,True
3,1,28,0.6,0.045,2.5,propagule,4002,0,0,0.2518740629685157,True
3,1,29,0.6,0.045,2.5,propagule,3936,0,0,0.25558943089430897,True
3,1,30,0.6,0.045,2.5,propagule,3788,0,0,0.2592397043294615,True
3,1,31,0.6,0.045,2.5,propagule,3696,0,0,0.26515151515151514,True
3,1,32,0.6,0.045,2.5,propagule,3640,0,0,0.2681318681318681,True
3,1,33,0.6,0.045,2.5,propagule,3581,0,0,0.2719910639486177,True
3,1,34,0.6,0.045,2.5,propagule,3517,0,0,0.27523457492180836,True
3,1,35,0.6,0.045,2.5,propagule,3442,0,0,0.5441603718768158,True
3,1,36,0.6,0.045,2.5,propagule,3386,0,0,0.5469580626107502,True
3,1,37,0.6,0.045,2.5,propagule,3321,0,0,0.5489310448660042,True
3,1,38,0.6,0.045,2.5,propagule,3284,0,0,0.5493300852618758,True
3,1,39,0.6,0.045,2.5,propagule,3251,0,0,0.5505998154414027,True
3,1,40,0.6,0.045,2.5,propagule,3214,0,0,0.5504044803982576,True
3,1,41,0.6,0.045,2.5,propagule,3470,0,0,0.5489913544668588,True
3,1,42,0.6,0.045,2.5,propagule,3479,0,0,0.5458465076171314,True
3,1,43,0.6,0.045,2.5,propagule,3509,0,0,0.5451695639783414,True
3,1,44,0.6,0.045,2.5,propagule,3523,0,0,0.5483962531933012,True
3,1,45,0.6,0.045,2.5,propagule,3527,0,0,0.5443719875248086,True
3,1,46,0.6,0.045,2.5,propagule,3354,0,0,0.5468097793679189,True
3,1,47,0.6,0.045,2.5,propagule,3313,0,0,0.5472381527316631,True
3,1,48,0.6,0.045,2.5,propagule,3275,0,0,0.5480916030534351,True
3,1,49,0.6,0.045,2.5,propagule,3240,0,0,0.549074074074074,True
3,1,50,0.6,0.045,2.5,propagule,3215,0,0,0.5480559875583204,True
3,1,51,0.6,0.045,2.5,propagule,3179,0,0,0.5501730103806228,True
3,1,52,0.6,0.045,2.5,propagule,3149,0,0,0.5519212448396317,True
3,2,1,0.6,0.045,2.5,propagule,3124,1,0,0.5531370038412292,False
3,2,2,0.6,0.045,2.5,propagule,3084,1,0,0.5528534370946823,False
3,2,3,0.6,0.045,2.5,propagule,3053,1,0,0.5548640681297085,False
3,2,4,0.6,0.045,2.5,propagule,3014,1,0,0.5557398805573988,False
3,2,5,0.6,0.045,2.5,propagule,2983,1,1,0.5588333892054979,False
3,2,6,0.6,0.045,2.5,propagule,2948,2,1,0.5597014925373134,False
3,2,7,0.6,0.045,2.5,propagule,2923,1,0,0.5614095107765994,False
3,2,8,0.6,0.045,2.5,propagule,2874,1,0,0.5636743215031316,False
3,2,9,0.6,0.045,2.5,propagule,2840,1,0,0.5644366197183098,False
3,2,10,0.6,0.045,2.5,propagule,2803,1,0,0.5668926150552979,False
3,2,11,0.6,0.045,2.5,propagule,2761,1,1,0.566461427019196,False
3,2,12,0.6,0.045,2.5,propagule,2733,2,1,0.5686059275521405,False
3,2,13,0.6,0.045,2.5,propagule,2709,1,1,0.5695828719084534,False
3,2,14,0.6,0.045,2.5,propagule,2682,1,1,0.5715883668903803,False
3,2,15,0.6,0.045,2.5,propagule,2643,0,0,0.5728339008702232,False
3,2,16,0.6,0.045,2.5,propagule,2599,0,0,0.5736821854559446,False
3,2,17,0.6,0.045,2.5,propagule,2565,0,0,0.5762183235867446,False
3,2,18,0.6,0.045,2.5,propagule,4481,0,0,0.3260432939076099,False
3,2,19,0.6,0.045,2.5,propagule,4383,0,0,0.3267168605977641,False
3,2,20,0.6,0.045,2.5,propagule,4302,0,0,0.3305439330543933,False
3,2,21,0.6,0.045,2.5,propagule,4231,0,0,0.3320727960293075,False
3,2,22,0.6,0.045,2.5,propagule,4151,0,0,0.33678631655022884,False
3,2,23,0.6,0.045,2.5,propagule,4093,1,0,0.3378939653066211,False
3,2,24,0.6,0.045,2.5,propagule,4010,1,1,0.34114713216957604,False
3,2,25,0.6,0.045,2.5,propagule,3930,2,1,0.3440203562340967,False
3,2,26,0.6,0.045,2.5,propagule,3877,1,0,0.3456280629352592,False
3,2,27,0.6,0.045,2.5,propagule,3790,1,0,0.3488126649076517,False
3,2,28,0.6,0.045,2.5,propagule,3697,1,0,0.35271842034081685,False
3,2,29,0.6,0.045,2.5,propagule,3635,1,1,0.35405777166437413,False
3,2,30,0.6,0.045,2.5,propagule,3553,5,1,0.3585702223473121,False
3,2,31,0.6,0.045,2.5,propagule,3462,4,1,0.3619295205083767,False
3,2,32,0.6,0.045,2.5,propagule,3429,7,3,0.36395450568678916,False
3,2,33,0.6,0.045,2.5,propagule,3342,5,2,0.37163375224416517,False
3,2,34,0.6,0.045,2.5,propagule,3308,4,0,0.37424425634824665,False
3,2,35,0.6,0.045,2.5,propagule,3219,4,3,0.6318732525629077,False
3,2,36,0.6,0.045,2.5,propagule,3166,5,3,0.6336070751737208,False
3,2,37,0.6,0.045,2.5,propagule,3090,2,0,0.6368932038834951,False
3,2,38,0.6,0.045,2.5,propagule,3051,2,1,0.637823664372337,False
3,2,39,0.6,0.045,2.5,propagule,3006,2,1,0.6397205588822356,False
3,2,40,0.6,0.045,2.5,propagule,2969,1,0,0.6402829235432805,False
3,2,41,0.6,0.045,2.5,propagule,3217,1,1,0.6400373018340069,False
3,2,42,0.6,0.045,2.5,propagule,3226,3,2,0.638561686298822,False
3,2,43,0.6,0.045,2.5,propagule,3259,3,1,0.6360846885547714,False
3,2,44,0.6,0.045,2.5,propagule,3274,2,0,0.6340867440439829,False
3,2,45,0.6,0.045,2.5,propagule,3232,3,1,0.6314975247524752,False
3,2,46,0.6,0.045,2.5,propagule,3087,2,0,0.6358924522189828,False
3,2,47,0.6,0.045,2.5,propagule,3044,2,1,0.6373193166885677,False
3,2,48,0.6,0.045,2.5,propagule,3016,2,2,0.636604774535809,False
3,2,49,0.6,0.045,2.5,propagule,2991,1,1,0.6382480775660314,False
