rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.045,1.0,propagule,2837,0,0,0.49277405710257316,True
37,1,2,0.5,0.045,1.0,propagule,2815,0,0,0.49236234458259326,True
37,1,3,0.5,0.045,1.0,propagule,2736,0,0,0.49780701754385964,True
37,1,4,0.5,0.045,1.0,propagule,2660,0,0,0.4951127819548872,True
37,1,5,0.5,0.045,1.0,propagule,2596,0,0,0.4984591679506934,True
37,1,6,0.5,0.045,1.0,propagule,2557,0,0,0.4974579585451701,True
37,1,7,0.5,0.045,1.0,propagule,2515,0,0,0.5017892644135189,True
37,1,8,0.5,0.045,1.0,propagule,2459,0,0,0.5042700284668564,True
37,1,9,0.5,0.045,1.0,propagule,2412,0,0,0.5062189054726368,True
37,1,10,0.5,0.045,1.0,propagule,2386,0,0,0.5079631181894384,True
37,1,11,0.5,0.045,1.0,propagule,2338,0,0,0.5089820359281437,True
37,1,12,0.5,0.045,1.0,propagule,2290,0,0,0.5122270742358078,True
37,1,13,0.5,0.045,1.0,propagule,2238,0,0,0.51295799821269,True
37,1,14,0.5,0.045,1.0,propagule,2220,0,0,0.5135135135135135,True
37,1,15,0.5,0.045,1.0,propagule,2186,0,0,0.5141811527904849,True
37,1,16,0.5,0.045,1.0,propagule,2152,0,0,0.5157992565055762,True
37,1,17,0.5,0.045,1.0,propagule,2124,0,0,0.5188323917137476,True
37,1,18,0.5,0.045,1.0,propagule,6005,0,0,0.1816819317235637,True
37,1,19,0.5,0.045,1.0,propagule,5819,0,0,0.18422409348685342,True
37,1,20,0.5,0.045,1.0,propagule,5676,0,0,0.1883368569415081,True
37,1,21,0.5,0.045,1.0,propagule,5497,0,0,0.19119519738038931,True
37,1,22,0.5,0.045,1.0,propagule,5356,0,0,0.19548170276325616,True
37,1,23,0.5,0.045,1.0,propagule,5227,0,0,0.19781901664434667,True
37,1,24,0.5,0.045,1.0,propagule,5095,0,0,0.20215897939156036,True
37,1,25,0.5,0.045,1.0,propagule,4970,0,0,0.20603621730382293,True
37,1,26,0.5,0.045,1.0,propagule,4920,0,0,0.20792682926829267,True
37,1,27,0.5,0.045,1.0,propagule,4819,0,0,0.2112471467109359,True
37,1,28,0.5,0.045,1.0,propagule,4697,0,0,0.2122631466893762,True
37,1,29,0.5,0.045,1.0,propagule,4607,0,0,0.2177121771217712,True
37,1,30,0.5,0.045,1.0,propagule,4520,0,0,0.22256637168141594,True
37,1,31,0.5,0.045,1.0,propagule,4405,0,0,0.2272417707150965,True
37,1,32,0.5,0.045,1.0,propagule,4327,0,0,0.22902703951929743,True
37,1,33,0.5,0.045,1.0,propagule,4231,0,0,0.23186008035925312,True
37,1,34,0.5,0.045,1.0,propagule,4156,0,0,0.23411934552454283,True
37,1,35,0.5,0.045,1.0,propagule,4065,0,0,0.46814268142681426,True
37,1,36,0.5,0.045,1.0,propagule,3967,0,0,0.47416183513990423,True
37,1,37,0.5,0.045,1.0,propagule,3894,0,0,0.47663071391884954,True
37,1,38,0.5,0.045,1.0,propagule,3849,0,0,0.4780462457781242,True
37,1,39,0.5,0.045,1.0,propagule,3806,0,0,0.47792958486600107,True
37,1,40,0.5,0.045,1.0,propagule,3781,0,0,0.4787093361544565,True
37,1,41,0.5,0.045,1.0,propagule,3801,0,0,0.4843462246777164,True
37,1,42,0.5,0.045,1.0,propagule,3776,0,0,0.4814618644067797,True
37,1,43,0.5,0.045,1.0,propagule,3766,0,0,0.48486457780138076,True
37,1,44,0.5,0.045,1.0,propagule,3777,0,0,0.4871591209954991,True
37,1,45,0.5,0.045,1.0,propagule,3726,0,0,0.48711755233494364,True
37,1,46,0.5,0.045,1.0,propagule,3655,0,0,0.4856361149110807,True
37,1,47,0.5,0.045,1.0,propagule,3626,0,0,0.4870380584666299,True
37,1,48,0.5,0.045,1.0,propagule,3596,0,0,0.48637374860956617,True
37,1,49,0.5,0.045,1.0,propagule,3567,0,0,0.487524530417718,True
37,1,50,0.5,0.045,1.0,propagule,3553,0,0,0.49113425274415984,True
37,1,51,0.5,0.045,1.0,propagule,3506,0,0,0.49286936679977184,True
37,1,52,0.5,0.045,1.0,propagule,3463,0,0,0.49321397632110886,True
37,2,1,0.5,0.045,1.0,propagule,3414,2,0,0.4929701230228471,False
37,2,2,0.5,0.045,1.0,propagule,3368,2,0,0.49287410926365793,False
37,2,3,0.5,0.045,1.0,propagule,3317,1,0,0.4959300572806753,False
37,2,4,0.5,0.045,1.0,propagule,3289,1,1,0.49559136515658253,False
37,2,5,0.5,0.045,1.0,propagule,3243,1,1,0.4967622571692877,False
37,2,6,0.5,0.045,1.0,propagule,3206,0,0,0.4978165938864629,False
37,2,7,0.5,0.045,1.0,propagule,3163,0,0,0.49984192222573504,False
37,2,8,0.5,0.045,1.0,propagule,3127,0,0,0.4992005116725296,False
37,2,9,0.5,0.045,1.0,propagule,3091,1,0,0.5014558395341313,False
37,2,10,0.5,0.045,1.0,propagule,3055,1,0,0.5011456628477905,False
37,2,11,0.5,0.045,1.0,propagule,3010,1,0,0.5,False
37,2,12,0.5,0.045,1.0,propagule,2975,1,0,0.5011764705882353,False
37,2,13,0.5,0.045,1.0,propagule,2936,1,0,0.5020435967302452,False
37,2,14,0.5,0.045,1.0,propagule,2902,1,1,0.5041350792556857,False
37,2,15,0.5,0.045,1.0,propagule,2877,1,1,0.5033020507473063,False
37,2,16,0.5,0.045,1.0,propagule,2845,0,0,0.5068541300527241,False
37,2,17,0.5,0.045,1.0,propagule,2819,0,0,0.5069173465768003,False
37,2,18,0.5,0.045,1.0,propagule,5173,0,0,0.27508215735549973,False
37,2,19,0.5,0.045,1.0,propagule,5078,0,0,0.27845608507286335,False
37,2,20,0.5,0.045,1.0,propagule,4961,0,0,0.2830074581737553,False
37,2,21,0.5,0.045,1.0,propagule,4844,0,0,0.287159372419488,False
37,2,22,0.5,0.045,1.0,propagule,4757,0,0,0.2903090182888375,False
37,2,23,0.5,0.045,1.0,propagule,4680,0,0,0.29294871794871796,False
37,2,24,0.5,0.045,1.0,propagule,4576,0,0,0.295236013986014,False
37,2,25,0.5,0.045,1.0,propagule,4473,0,0,0.3004694835680751,False
37,2,26,0.5,0.045,1.0,propagule,4397,0,0,0.30407095747100293,False
37,2,27,0.5,0.045,1.0,propagule,4318,0,0,0.30616025937934227,False
37,2,28,0.5,0.045,1.0,propagule,4249,0,0,0.3094845846081431,False
37,2,29,0.5,0.045,1.0,propagule,4157,0,0,0.3132066394034159,False
37,2,30,0.5,0.045,1.0,propagule,4087,0,0,0.31514558355762173,False
37,2,31,0.5,0.045,1.0,propagule,4004,0,0,0.3166833166833167,False
37,2,32,0.5,0.045,1.0,propagule,3956,0,0,0.3190091001011122,False
37,2,33,0.5,0.045,1.0,propagule,3891,0,0,0.32228218966846567,False
37,2,34,0.5,0.045,1.0,propagule,3839,0,0,0.3237822349570201,False
37,2,35,0.5,0.045,1.0,propagule,3772,0,0,0.5718451749734889,False
37,2,36,0.5,0.045,1.0,propagule,3666,0,0,0.574468085106383,False
37,2,37,0.5,0.045,1.0,propagule,3603,0,0,0.578684429641965,False
37,2,38,0.5,0.045,1.0,propagule,3552,0,0,0.579954954954955,False
37,2,39,0.5,0.045,1.0,propagule,3513,0,0,0.5807002561912895,False
37,2,40,0.5,0.045,1.0,propagule,3475,0,0,0.5824460431654677,False
37,2,41,0.5,0.045,1.0,propagule,3557,0,0,0.5884172055102614,False
37,2,42,0.5,0.045,1.0,propagule,3550,1,1,0.5847887323943662,False
37,2,43,0.5,0.045,1.0,propagule,3533,0,0,0.5921313331446363,False
37,2,44,0.5,0.045,1.0,propagule,3489,0,0,0.5952995127543709,False
37,2,45,0.5,0.045,1.0,propagule,3505,0,0,0.5940085592011413,False
37,2,46,0.5,0.045,1.0,propagule,3450,0,0,0.5947826086956521,False
37,2,47,0.5,0.045,1.0,propagule,3442,0,0,0.5964555490993608,False
37,2,48,0.5,0.045,1.0,propagule,3426,0,0,0.5983654407472271,False
37,2,49,0.5,0.045,1.0,propagule,3420,1,0,0.5985380116959065,False
37,2,50,0.5,0.045,1.0,propagule,3412,1,0,0.597303634232122,False
37,2,51,0.5,0.045,1.0,propagule,3377,1,0,0.6005330174711282,False
37,2,52,0.5,0.045,1.0,propagule,3348,1,1,0.600358422939068,False
37,3,1,0.5,0.045,1.0,propagule,3321,1,1,0.6022282445046673,False
37,3,2,0.5,0.045,1.0,propagule,3297,0,0,0.602669093114953,False
37,3,3,0.5,0.045,1.0,propagule,3274,0,0,0.6075137446548564,False
37,3,4,0.5,0.045,1.0,propagule,3257,0,0,0.6076143690512742,False
37,3,5,0.5,0.045,1.0,propagule,3214,0,0,0.6095208462974486,False
37,3,6,0.5,0.045,1.0,propagule,3202,0,0,0.6111805121798876,False
37,3,7,0.5,0.045,1.0,propagule,3177,0,0,0.6118980169971672,False
37,3,8,0.5,0.045,1.0,propagule,3157,0,0,0.6122901488755147,False
37,3,9,0.5,0.045,1.0,propagule,3126,0,0,0.6126039667306462,False
37,3,10,0.5,0.045,1.0,propagule,3099,0,0,0.6156824782187803,False
37,3,11,0.5,0.045,1.0,propagule,3055,0,0,0.6183306055646481,False
37,3,12,0.5,0.045,1.0,propagule,3024,0,0,0.6197089947089947,True
37,3,13,0.5,0.045,1.0,propagule,2991,0,0,0.6221999331327315,True
37,3,14,0.5,0.045,1.0,propagule,2969,0,0,0.6234422364432469,True
37,3,15,0.5,0.045,1.0,propagule,2937,0,0,0.6258086482805584,True
