rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.0,1.0,propagule,2797,0,0,0.11047550947443689,True
44,1,2,0.0,0.0,1.0,propagule,2728,0,0,0.11180351906158358,True
44,1,3,0.0,0.0,1.0,propagule,2655,0,0,0.1111111111111111,True
44,1,4,0.0,0.0,1.0,propagule,2624,0,0,0.11471036585365854,True
44,1,5,0.0,0.0,1.0,propagule,2580,0,0,0.11782945736434108,True
44,1,6,0.0,0.0,1.0,propagule,2547,0,0,0.11974872398900667,True
44,1,7,0.0,0.0,1.0,propagule,2523,0,0,0.1248513674197384,True
44,1,8,0.0,0.0,1.0,propagule,2506,0,0,0.12769353551476456,True
44,1,9,0.0,0.0,1.0,propagule,2490,0,0,0.12811244979919678,True
44,1,10,0.0,0.0,1.0,propagule,2484,0,0,0.1280193236714976,True
44,1,11,0.0,0.0,1.0,propagule,2471,0,0,0.13233508700930796,True
44,1,12,0.0,0.0,1.0,propagule,2465,0,0,0.13184584178498987,True
44,1,13,0.0,0.0,1.0,propagule,2457,0,0,0.13512413512413513,True
44,1,14,0.0,0.0,1.0,propagule,2446,0,0,0.13777596075224857,True
44,1,15,0.0,0.0,1.0,propagule,2433,0,0,0.1385121249486231,True
44,1,16,0.0,0.0,1.0,propagule,2416,0,0,0.14031456953642385,True
44,1,17,0.0,0.0,1.0,propagule,2407,0,0,0.14333194848358954,True
44,1,18,0.0,0.0,1.0,propagule,7030,0,0,0.050782361308677096,True
44,1,19,0.0,0.0,1.0,propagule,6905,0,0,0.05329471397538016,True
44,1,20,0.0,0.0,1.0,propagule,6772,0,0,0.05507974010632014,True
44,1,21,0.0,0.0,1.0,propagule,6621,0,0,0.05845038513819665,True
44,1,22,0.0,0.0,1.0,propagule,6520,0,0,0.0602760736196319,True
44,1,23,0.0,0.0,1.0,propagule,6380,0,0,0.06269592476489028,True
44,1,24,0.0,0.0,1.0,propagule,6271,0,0,0.06394514431510126,True
44,1,25,0.0,0.0,1.0,propagule,6154,0,0,0.06581085472863178,True
44,1,26,0.0,0.0,1.0,propagule,6047,0,0,0.06780221597486356,True
44,1,27,0.0,0.0,1.0,propagule,5938,0,0,0.07174132704614349,True
44,1,28,0.0,0.0,1.0,propagule,5843,0,0,0.0754749272633921,True
44,1,29,0.0,0.0,1.0,propagule,5744,0,0,0.07729805013927576,True
44,1,30,0.0,0.0,1.0,propagule,5662,0,0,0.08018368067820558,True
44,1,31,0.0,0.0,1.0,propagule,5534,0,0,0.0818576075171666,True
44,1,32,0.0,0.0,1.0,propagule,5468,0,0,0.08430870519385515,True
44,1,33,0.0,0.0,1.0,propagule,5383,0,0,0.0865688277911945,True
44,1,34,0.0,0.0,1.0,propagule,5306,0,0,0.08876743309460988,True
44,1,35,0.0,0.0,1.0,propagule,5214,0,0,0.09090909090909091,True
