rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.06,1.5,propagule,2798,0,0,0.09899928520371694,True
40,1,2,0.0,0.06,1.5,propagule,2749,0,0,0.10149145143688613,True
40,1,3,0.0,0.06,1.5,propagule,2663,0,0,0.10326699211415696,True
40,1,4,0.0,0.06,1.5,propagule,2599,0,0,0.1058099268949596,True
40,1,5,0.0,0.06,1.5,propagule,2522,0,0,0.1070578905630452,True
40,1,6,0.0,0.06,1.5,propagule,2455,0,0,0.10672097759674135,True
40,1,7,0.0,0.06,1.5,propagule,2393,0,0,0.10906811533639783,True
40,1,8,0.0,0.06,1.5,propagule,2325,0,0,0.11182795698924732,True
40,1,9,0.0,0.06,1.5,propagule,2276,0,0,0.11379613356766256,True
40,1,10,0.0,0.06,1.5,propagule,2196,0,0,0.11748633879781421,True
40,1,11,0.0,0.06,1.5,propagule,2123,0,0,0.11775788977861516,True
40,1,12,0.0,0.06,1.5,propagule,2066,0,0,0.11907066795740562,True
40,1,13,0.0,0.06,1.5,propagule,2000,0,0,0.12,True
40,1,14,0.0,0.06,1.5,propagule,1946,0,0,0.12024665981500514,True
40,1,15,0.0,0.06,1.5,propagule,1902,0,0,0.12092534174553102,True
40,1,16,0.0,0.06,1.5,propagule,1867,0,0,0.1242635243706481,True
40,1,17,0.0,0.06,1.5,propagule,1838,0,0,0.12459194776931447,True
40,1,18,0.0,0.06,1.5,propagule,5124,0,0,0.045862607338017176,True
40,1,19,0.0,0.06,1.5,propagule,5069,0,0,0.04655750641152101,True
40,1,20,0.0,0.06,1.5,propagule,4972,0,0,0.04947707160096541,True
40,1,21,0.0,0.06,1.5,propagule,4859,0,0,0.05042189750977567,True
40,1,22,0.0,0.06,1.5,propagule,4753,0,0,0.053019145802650956,True
40,1,23,0.0,0.06,1.5,propagule,4623,0,0,0.055807916937053864,True
40,1,24,0.0,0.06,1.5,propagule,4524,0,0,0.05857648099027409,True
40,1,25,0.0,0.06,1.5,propagule,4404,0,0,0.06130790190735695,True
40,1,26,0.0,0.06,1.5,propagule,4333,0,0,0.06346642049388415,True
40,1,27,0.0,0.06,1.5,propagule,4242,0,0,0.06647807637906648,True
40,1,28,0.0,0.06,1.5,propagule,4145,0,0,0.07020506634499397,True
40,1,29,0.0,0.06,1.5,propagule,4076,0,0,0.07212953876349362,True
40,1,30,0.0,0.06,1.5,propagule,3991,0,0,0.073916311701328,True
40,1,31,0.0,0.06,1.5,propagule,3894,0,0,0.07704160246533127,True
40,1,32,0.0,0.06,1.5,propagule,3813,0,0,0.07841594544977708,True
40,1,33,0.0,0.06,1.5,propagule,3741,0,0,0.08045977011494253,True
40,1,34,0.0,0.06,1.5,propagule,3667,0,0,0.08290155440414508,True
40,1,35,0.0,0.06,1.5,propagule,3602,0,0,0.08273181565796779,True
40,1,36,0.0,0.06,1.5,propagule,3540,0,0,0.08531073446327683,True
40,1,37,0.0,0.06,1.5,propagule,3488,0,0,0.0885894495412844,True
40,1,38,0.0,0.06,1.5,propagule,3441,0,0,0.09154315605928509,True
40,1,39,0.0,0.06,1.5,propagule,3404,0,0,0.09253819036427732,True
40,1,40,0.0,0.06,1.5,propagule,3375,0,0,0.09392592592592593,True
40,1,41,0.0,0.06,1.5,propagule,3541,0,0,0.11352725218864727,True
40,1,42,0.0,0.06,1.5,propagule,3589,0,0,0.12343271106157704,True
40,1,43,0.0,0.06,1.5,propagule,3590,0,0,0.1233983286908078,True
40,1,44,0.0,0.06,1.5,propagule,3602,0,0,0.12742920599666852,True
40,1,45,0.0,0.06,1.5,propagule,3623,0,0,0.13414297543472262,True
40,1,46,0.0,0.06,1.5,propagule,3489,0,0,0.12525078819145888,True
40,1,47,0.0,0.06,1.5,propagule,3471,0,0,0.12590031691155287,True
40,1,48,0.0,0.06,1.5,propagule,3434,0,0,0.12609202096680255,True
40,1,49,0.0,0.06,1.5,propagule,3408,0,0,0.12705399061032863,True
40,1,50,0.0,0.06,1.5,propagule,3364,0,0,0.1278240190249703,True
40,1,51,0.0,0.06,1.5,propagule,3338,0,0,0.12971839424805273,True
40,1,52,0.0,0.06,1.5,propagule,3297,0,0,0.13042159538974826,True
40,2,1,0.0,0.06,1.5,propagule,3272,7,0,0.1332518337408313,False
40,2,2,0.0,0.06,1.5,propagule,3248,7,0,0.13454433497536947,False
40,2,3,0.0,0.06,1.5,propagule,3205,7,1,0.13697347893915757,False
40,2,4,0.0,0.06,1.5,propagule,3155,7,2,0.13851030110935023,False
40,2,5,0.0,0.06,1.5,propagule,3115,8,4,0.13804173354735153,False
40,2,6,0.0,0.06,1.5,propagule,3075,10,3,0.13886178861788617,False
40,2,7,0.0,0.06,1.5,propagule,3040,12,3,0.14309210526315788,False
40,2,8,0.0,0.06,1.5,propagule,2987,13,4,0.1459658520254436,False
40,2,9,0.0,0.06,1.5,propagule,2963,11,5,0.14849814377320283,False
40,2,10,0.0,0.06,1.5,propagule,2933,12,6,0.15206273440163656,False
