rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.03,0.5,propagule,2763,0,0,0.2055736518277235,True
26,1,2,0.2,0.03,0.5,propagule,2725,0,0,0.20697247706422017,True
26,1,3,0.2,0.03,0.5,propagule,2672,0,0,0.20845808383233533,True
26,1,4,0.2,0.03,0.5,propagule,2642,0,0,0.21082513247539741,True
26,1,5,0.2,0.03,0.5,propagule,2624,0,0,0.21265243902439024,True
26,1,6,0.2,0.03,0.5,propagule,2579,0,0,0.2140364482357503,True
26,1,7,0.2,0.03,0.5,propagule,2573,0,0,0.21686746987951808,True
26,1,8,0.2,0.03,0.5,propagule,2548,0,0,0.21860282574568288,True
26,1,9,0.2,0.03,0.5,propagule,2521,0,0,0.21975406584688614,True
26,1,10,0.2,0.03,0.5,propagule,2519,0,0,0.22191345772131799,True
26,1,11,0.2,0.03,0.5,propagule,2482,0,0,0.22280419016921837,True
26,1,12,0.2,0.03,0.5,propagule,2468,0,0,0.2240680713128039,True
26,1,13,0.2,0.03,0.5,propagule,2444,0,0,0.22545008183306056,True
26,1,14,0.2,0.03,0.5,propagule,2435,0,0,0.2275154004106776,True
26,1,15,0.2,0.03,0.5,propagule,2416,0,0,0.23013245033112584,True
26,1,16,0.2,0.03,0.5,propagule,2409,0,0,0.23163138231631383,True
26,1,17,0.2,0.03,0.5,propagule,2388,0,0,0.23283082077051925,True
26,1,18,0.2,0.03,0.5,propagule,6709,0,0,0.08376807273811299,True
26,1,19,0.2,0.03,0.5,propagule,6633,0,0,0.08638625056535504,True
26,1,20,0.2,0.03,0.5,propagule,6522,0,0,0.08846979454155167,True
26,1,21,0.2,0.03,0.5,propagule,6412,0,0,0.0896756082345602,True
26,1,22,0.2,0.03,0.5,propagule,6280,0,0,0.09331210191082802,True
26,1,23,0.2,0.03,0.5,propagule,6184,0,0,0.09556921086675291,True
26,1,24,0.2,0.03,0.5,propagule,6085,0,0,0.09843878389482334,True
26,1,25,0.2,0.03,0.5,propagule,5967,0,0,0.10038545332662979,True
26,1,26,0.2,0.03,0.5,propagule,5845,0,0,0.10333618477331052,True
