rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.03,1.0,wave,2750,0,0,0.29054545454545455,True
43,1,2,0.3,0.03,1.0,wave,2689,0,0,0.2882112309408702,True
43,1,3,0.3,0.03,1.0,wave,2625,0,0,0.29028571428571426,True
43,1,4,0.3,0.03,1.0,wave,2563,0,0,0.2891143191572376,True
43,1,5,0.3,0.03,1.0,wave,2534,0,0,0.2943962115232833,True
43,1,6,0.3,0.03,1.0,wave,2467,0,0,0.2963113092825294,True
43,1,7,0.3,0.03,1.0,wave,2412,0,0,0.296849087893864,True
43,1,8,0.3,0.03,1.0,wave,2372,0,0,0.30101180438448566,True
43,1,9,0.3,0.03,1.0,wave,2334,0,0,0.3029134532990574,True
43,1,10,0.3,0.03,1.0,wave,2309,0,0,0.30705933304460803,True
43,1,11,0.3,0.03,1.0,wave,2257,0,0,0.309260079751883,True
43,1,12,0.3,0.03,1.0,wave,2236,0,0,0.31216457960644006,True
43,1,13,0.3,0.03,1.0,wave,2161,0,0,0.3114298935677927,True
43,1,14,0.3,0.03,1.0,wave,2134,0,0,0.31630740393626994,True
43,1,15,0.3,0.03,1.0,wave,2097,0,0,0.318550309966619,True
43,1,16,0.3,0.03,1.0,wave,2067,0,0,0.31833575229801647,True
43,1,17,0.3,0.03,1.0,wave,2044,0,0,0.3184931506849315,True
43,1,18,0.3,0.03,1.0,wave,5876,0,0,0.1113002042205582,True
43,1,19,0.3,0.03,1.0,wave,5752,0,0,0.11248261474269819,True
43,1,20,0.3,0.03,1.0,wave,5588,0,0,0.1152469577666428,True
43,1,21,0.3,0.03,1.0,wave,5466,0,0,0.1172703988291255,True
43,1,22,0.3,0.03,1.0,wave,5299,0,0,0.12002264578222306,True
43,1,23,0.3,0.03,1.0,wave,5183,0,0,0.1230947327802431,True
43,1,24,0.3,0.03,1.0,wave,5066,0,0,0.1251480457954994,True
43,1,25,0.3,0.03,1.0,wave,4955,0,0,0.1277497477295661,True
43,1,26,0.3,0.03,1.0,wave,4815,0,0,0.13063343717549325,True
43,1,27,0.3,0.03,1.0,wave,4677,0,0,0.13491554415223433,True
43,1,28,0.3,0.03,1.0,wave,4550,0,0,0.13714285714285715,True
43,1,29,0.3,0.03,1.0,wave,4444,0,0,0.1392889288928893,True
43,1,30,0.3,0.03,1.0,wave,4336,0,0,0.1441420664206642,True
43,1,31,0.3,0.03,1.0,wave,4231,0,0,0.14511935712597496,True
43,1,32,0.3,0.03,1.0,wave,4148,0,0,0.14609450337512053,True
