rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.03,2.0,propagule,2859,0,0,0.7918852745715285,True
41,1,2,0.8,0.03,2.0,propagule,2817,0,0,0.792332268370607,True
41,1,3,0.8,0.03,2.0,propagule,2777,0,0,0.791861721281959,True
41,1,4,0.8,0.03,2.0,propagule,2743,0,0,0.7918337586584032,True
41,1,5,0.8,0.03,2.0,propagule,2692,0,0,0.7927191679049034,True
41,1,6,0.8,0.03,2.0,propagule,2648,0,0,0.7949395770392749,True
41,1,7,0.8,0.03,2.0,propagule,2622,0,0,0.7951945080091534,True
41,1,8,0.8,0.03,2.0,propagule,2581,0,0,0.7958155753583882,True
41,1,9,0.8,0.03,2.0,propagule,2558,0,0,0.7943706020328382,True
41,1,10,0.8,0.03,2.0,propagule,2514,0,0,0.7947494033412887,True
41,1,11,0.8,0.03,2.0,propagule,2484,0,0,0.7942834138486312,True
41,1,12,0.8,0.03,2.0,propagule,2432,0,0,0.7944078947368421,True
41,1,13,0.8,0.03,2.0,propagule,2377,0,0,0.7951198990323938,True
41,1,14,0.8,0.03,2.0,propagule,2343,0,0,0.7959880495091762,True
41,1,15,0.8,0.03,2.0,propagule,2307,0,0,0.7941048981361075,True
41,1,16,0.8,0.03,2.0,propagule,2270,0,0,0.7942731277533039,True
41,1,17,0.8,0.03,2.0,propagule,2238,0,0,0.7953529937444147,True
41,1,18,0.8,0.03,2.0,propagule,6270,0,0,0.2787878787878788,True
41,1,19,0.8,0.03,2.0,propagule,6114,0,0,0.28197579326136735,True
41,1,20,0.8,0.03,2.0,propagule,5899,0,0,0.2844549923715884,True
41,1,21,0.8,0.03,2.0,propagule,5730,0,0,0.2893542757417103,True
41,1,22,0.8,0.03,2.0,propagule,5582,0,0,0.29415979935506986,True
41,1,23,0.8,0.03,2.0,propagule,5470,0,0,0.2952468007312614,True
41,1,24,0.8,0.03,2.0,propagule,5333,0,0,0.29926870429401836,True
41,1,25,0.8,0.03,2.0,propagule,5252,0,0,0.30121858339680124,True
41,1,26,0.8,0.03,2.0,propagule,5143,0,0,0.30410266381489404,True
41,1,27,0.8,0.03,2.0,propagule,5029,0,0,0.30940544839928413,True
41,1,28,0.8,0.03,2.0,propagule,4946,0,0,0.31156490093004446,True
41,1,29,0.8,0.03,2.0,propagule,4846,0,0,0.31634337598018986,True
41,1,30,0.8,0.03,2.0,propagule,4741,0,0,0.3206074667791605,True
41,1,31,0.8,0.03,2.0,propagule,4652,0,0,0.3241616509028375,True
41,1,32,0.8,0.03,2.0,propagule,4556,0,0,0.329675153643547,True
41,1,33,0.8,0.03,2.0,propagule,4467,0,0,0.334228788896351,True
41,1,34,0.8,0.03,2.0,propagule,4380,0,0,0.33812785388127853,True
41,1,35,0.8,0.03,2.0,propagule,4274,0,0,0.6452971455311184,True
41,1,36,0.8,0.03,2.0,propagule,4201,0,0,0.6493691978100452,True
41,1,37,0.8,0.03,2.0,propagule,4140,0,0,0.6521739130434783,True
41,1,38,0.8,0.03,2.0,propagule,4089,0,0,0.6544387380777696,True
41,1,39,0.8,0.03,2.0,propagule,4019,0,0,0.657626275192834,True
41,1,40,0.8,0.03,2.0,propagule,3963,0,0,0.6573303053242493,True
41,1,41,0.8,0.03,2.0,propagule,3936,0,0,0.6585365853658537,True
41,1,42,0.8,0.03,2.0,propagule,3896,0,0,0.6532340862422998,True
41,1,43,0.8,0.03,2.0,propagule,3872,0,0,0.6505681818181818,True
41,1,44,0.8,0.03,2.0,propagule,3870,0,0,0.6470284237726098,True
41,1,45,0.8,0.03,2.0,propagule,3824,0,0,0.6485355648535565,True
41,1,46,0.8,0.03,2.0,propagule,3799,0,0,0.6472755988418005,True
41,1,47,0.8,0.03,2.0,propagule,3801,0,0,0.648776637726914,True
41,1,48,0.8,0.03,2.0,propagule,3776,0,0,0.6496292372881356,True
41,1,49,0.8,0.03,2.0,propagule,3769,0,0,0.6497744759883258,True
41,1,50,0.8,0.03,2.0,propagule,3739,0,0,0.649638940893287,True
41,1,51,0.8,0.03,2.0,propagule,3696,0,0,0.6493506493506493,True
41,1,52,0.8,0.03,2.0,propagule,3665,0,0,0.6510231923601637,True
41,2,1,0.8,0.03,2.0,propagule,3628,7,0,0.6502205071664829,False
41,2,2,0.8,0.03,2.0,propagule,3594,7,0,0.6505286588759043,False
41,2,3,0.8,0.03,2.0,propagule,3552,7,1,0.652027027027027,False
41,2,4,0.8,0.03,2.0,propagule,3504,7,1,0.6541095890410958,False
41,2,5,0.8,0.03,2.0,propagule,3468,6,2,0.6562860438292965,False
41,2,6,0.8,0.03,2.0,propagule,3431,8,3,0.657825706791023,False
41,2,7,0.8,0.03,2.0,propagule,3400,5,1,0.6594117647058824,False
41,2,8,0.8,0.03,2.0,propagule,3370,9,3,0.6605341246290801,False
41,2,9,0.8,0.03,2.0,propagule,3320,10,3,0.6596385542168675,False
41,2,10,0.8,0.03,2.0,propagule,3262,11,6,0.6594114040465971,False
41,2,11,0.8,0.03,2.0,propagule,3242,13,6,0.6600863664404688,False
41,2,12,0.8,0.03,2.0,propagule,3202,8,1,0.6636477201748907,False
41,2,13,0.8,0.03,2.0,propagule,3179,7,2,0.6656181189053162,False
41,2,14,0.8,0.03,2.0,propagule,3132,9,4,0.6669859514687101,False
41,2,15,0.8,0.03,2.0,propagule,3096,7,4,0.6669896640826873,False
41,2,16,0.8,0.03,2.0,propagule,3054,8,2,0.6692861820563196,False
41,2,17,0.8,0.03,2.0,propagule,3026,7,1,0.6701916721744877,False
41,2,18,0.8,0.03,2.0,propagule,5184,8,2,0.3883101851851852,False
41,2,19,0.8,0.03,2.0,propagule,5129,12,3,0.3907194384870345,False
41,2,20,0.8,0.03,2.0,propagule,5031,19,4,0.39316239316239315,False
41,2,21,0.8,0.03,2.0,propagule,4936,28,6,0.39688006482982174,False
41,2,22,0.8,0.03,2.0,propagule,4847,27,7,0.4008665153703322,False
41,2,23,0.8,0.03,2.0,propagule,4777,41,11,0.40506594096713416,False
41,2,24,0.8,0.03,2.0,propagule,4696,48,13,0.407793867120954,False
