rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.0,1.5,wave,2741,0,0,0.8139365195184239,True
26,1,2,0.8,0.0,1.5,wave,2712,0,0,0.8089970501474927,True
26,1,3,0.8,0.0,1.5,wave,2647,0,0,0.8095957687948621,True
26,1,4,0.8,0.0,1.5,wave,2628,0,0,0.8105022831050228,True
26,1,5,0.8,0.0,1.5,wave,2575,0,0,0.8100970873786407,True
26,1,6,0.8,0.0,1.5,wave,2518,0,0,0.8085782366957903,True
26,1,7,0.8,0.0,1.5,wave,2450,0,0,0.8085714285714286,True
26,1,8,0.8,0.0,1.5,wave,2393,0,0,0.8086084412870873,True
26,1,9,0.8,0.0,1.5,wave,2343,0,0,0.8104993597951344,True
26,1,10,0.8,0.0,1.5,wave,2309,0,0,0.8133391078388913,True
26,1,11,0.8,0.0,1.5,wave,2250,0,0,0.812,True
26,1,12,0.8,0.0,1.5,wave,2208,0,0,0.8115942028985508,True
26,1,13,0.8,0.0,1.5,wave,2170,0,0,0.812442396313364,True
26,1,14,0.8,0.0,1.5,wave,2109,0,0,0.811284969179706,True
26,1,15,0.8,0.0,1.5,wave,2089,0,0,0.8118717089516515,True
26,1,16,0.8,0.0,1.5,wave,2050,0,0,0.8121951219512196,True
26,1,17,0.8,0.0,1.5,wave,2010,0,0,0.8119402985074626,True
26,1,18,0.8,0.0,1.5,wave,5576,0,0,0.28730272596843615,True
26,1,19,0.8,0.0,1.5,wave,5413,0,0,0.29133567337890265,True
26,1,20,0.8,0.0,1.5,wave,5239,0,0,0.29528535980148884,True
26,1,21,0.8,0.0,1.5,wave,5093,0,0,0.2994305910072649,True
26,1,22,0.8,0.0,1.5,wave,4913,0,0,0.3024628536535722,True
26,1,23,0.8,0.0,1.5,wave,4770,0,0,0.30754716981132074,True
26,1,24,0.8,0.0,1.5,wave,4658,0,0,0.31129240017174753,True
26,1,25,0.8,0.0,1.5,wave,4484,0,0,0.31601248884924177,True
26,1,26,0.8,0.0,1.5,wave,4363,0,0,0.3195049278019711,True
26,1,27,0.8,0.0,1.5,wave,4242,0,0,0.32366808109382367,True
26,1,28,0.8,0.0,1.5,wave,4135,0,0,0.32817412333736395,True
26,1,29,0.8,0.0,1.5,wave,4014,0,0,0.3320876930742402,True
26,1,30,0.8,0.0,1.5,wave,3896,0,0,0.33880903490759756,True
26,1,31,0.8,0.0,1.5,wave,3810,0,0,0.3409448818897638,True
26,1,32,0.8,0.0,1.5,wave,3697,0,0,0.3464971598593454,True
26,1,33,0.8,0.0,1.5,wave,3630,0,0,0.3504132231404959,True
26,1,34,0.8,0.0,1.5,wave,3541,0,0,0.35583168596441683,True
26,1,35,0.8,0.0,1.5,wave,3459,0,0,0.6470078057241977,True
26,1,36,0.8,0.0,1.5,wave,3384,0,0,0.6474586288416075,True
26,1,37,0.8,0.0,1.5,wave,3316,0,0,0.6510856453558505,True
26,1,38,0.8,0.0,1.5,wave,3280,0,0,0.6515243902439024,True
26,1,39,0.8,0.0,1.5,wave,3235,0,0,0.6525502318392581,True
26,1,40,0.8,0.0,1.5,wave,3204,0,0,0.6551186017478152,True
26,1,41,0.8,0.0,1.5,wave,3259,0,0,0.6535747161706045,True
26,1,42,0.8,0.0,1.5,wave,3237,0,0,0.6465863453815262,True
26,1,43,0.8,0.0,1.5,wave,3243,0,0,0.646931853222325,True
26,1,44,0.8,0.0,1.5,wave,3245,0,0,0.6465331278890601,True
26,1,45,0.8,0.0,1.5,wave,3226,0,0,0.6491010539367638,True
26,1,46,0.8,0.0,1.5,wave,3143,0,0,0.6538339166401527,True
