rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.0,0.5,wave,2750,0,0,0.304,True
7,1,2,0.3,0.0,0.5,wave,2741,0,0,0.30791681867931414,True
7,1,3,0.3,0.0,0.5,wave,2672,0,0,0.3102544910179641,True
7,1,4,0.3,0.0,0.5,wave,2636,0,0,0.3114567526555387,True
7,1,5,0.3,0.0,0.5,wave,2558,0,0,0.31118060985144647,True
7,1,6,0.3,0.0,0.5,wave,2542,0,0,0.3154996066089693,True
7,1,7,0.3,0.0,0.5,wave,2505,0,0,0.3153692614770459,True
7,1,8,0.3,0.0,0.5,wave,2482,0,0,0.3158742949234488,True
7,1,9,0.3,0.0,0.5,wave,2452,0,0,0.31769983686786296,True
7,1,10,0.3,0.0,0.5,wave,2431,0,0,0.32167832167832167,True
7,1,11,0.3,0.0,0.5,wave,2419,0,0,0.3216205043406366,True
7,1,12,0.3,0.0,0.5,wave,2410,0,0,0.3219917012448133,True
7,1,13,0.3,0.0,0.5,wave,2386,0,0,0.32439228834870076,True
7,1,14,0.3,0.0,0.5,wave,2367,0,0,0.3231939163498099,True
7,1,15,0.3,0.0,0.5,wave,2354,0,0,0.3258283772302464,True
7,1,16,0.3,0.0,0.5,wave,2327,0,0,0.32617103566824235,True
7,1,17,0.3,0.0,0.5,wave,2309,0,0,0.3295799047206583,True
7,1,18,0.3,0.0,0.5,wave,6711,0,0,0.11414096259871852,True
7,1,19,0.3,0.0,0.5,wave,6618,0,0,0.11680265941372016,True
7,1,20,0.3,0.0,0.5,wave,6477,0,0,0.11872780608306314,True
7,1,21,0.3,0.0,0.5,wave,6332,0,0,0.12286797220467467,True
7,1,22,0.3,0.0,0.5,wave,6225,0,0,0.1257831325301205,True
7,1,23,0.3,0.0,0.5,wave,6111,0,0,0.12878415971199475,True
7,1,24,0.3,0.0,0.5,wave,5974,0,0,0.13123535319718782,True
7,1,25,0.3,0.0,0.5,wave,5854,0,0,0.134267167748548,True
7,1,26,0.3,0.0,0.5,wave,5751,0,0,0.1389323595896366,True
7,1,27,0.3,0.0,0.5,wave,5667,0,0,0.14152108699488267,True
7,1,28,0.3,0.0,0.5,wave,5553,0,0,0.14370610480821178,True
7,1,29,0.3,0.0,0.5,wave,5447,0,0,0.14723701119882504,True
7,1,30,0.3,0.0,0.5,wave,5345,0,0,0.15079513564078578,True
7,1,31,0.3,0.0,0.5,wave,5254,0,0,0.15416825275980206,True
7,1,32,0.3,0.0,0.5,wave,5168,0,0,0.1561532507739938,True
7,1,33,0.3,0.0,0.5,wave,5070,0,0,0.1593688362919132,True
7,1,34,0.3,0.0,0.5,wave,4944,0,0,0.16241909385113268,True
7,1,35,0.3,0.0,0.5,wave,4841,0,0,0.33402189630241685,True
7,1,36,0.3,0.0,0.5,wave,4762,0,0,0.3357832843343133,True
7,1,37,0.3,0.0,0.5,wave,4675,0,0,0.33711229946524063,True
7,1,38,0.3,0.0,0.5,wave,4623,0,0,0.3383084577114428,True
7,1,39,0.3,0.0,0.5,wave,4555,0,0,0.33962678375411637,True
7,1,40,0.3,0.0,0.5,wave,4503,0,0,0.3397734843437708,True
7,1,41,0.3,0.0,0.5,wave,4572,0,0,0.34492563429571305,True
7,1,42,0.3,0.0,0.5,wave,4539,0,0,0.3419255342586473,True
7,1,43,0.3,0.0,0.5,wave,4560,0,0,0.3458333333333333,True
7,1,44,0.3,0.0,0.5,wave,4516,0,0,0.3461027457927369,True
7,1,45,0.3,0.0,0.5,wave,4516,0,0,0.3496457041629761,True
7,1,46,0.3,0.0,0.5,wave,4415,0,0,0.3488108720271801,True
7,1,47,0.3,0.0,0.5,wave,4363,0,0,0.34907173962869587,True
7,1,48,0.3,0.0,0.5,wave,4324,0,0,0.3503700277520814,True
7,1,49,0.3,0.0,0.5,wave,4275,0,0,0.3534502923976608,True
7,1,50,0.3,0.0,0.5,wave,4231,0,0,0.3566532734578114,True
7,1,51,0.3,0.0,0.5,wave,4184,0,0,0.3565965583173996,True
7,1,52,0.3,0.0,0.5,wave,4126,0,0,0.35918565196316043,True
7,2,1,0.3,0.0,0.5,wave,4076,8,0,0.3613837095191364,False
7,2,2,0.3,0.0,0.5,wave,4017,8,0,0.36270848892208113,False
7,2,3,0.3,0.0,0.5,wave,3954,8,2,0.36570561456752654,False
7,2,4,0.3,0.0,0.5,wave,3895,10,4,0.3668806161745828,False
7,2,5,0.3,0.0,0.5,wave,3853,11,4,0.3685439916947833,False
7,2,6,0.3,0.0,0.5,wave,3801,10,3,0.3709550118389897,False
7,2,7,0.3,0.0,0.5,wave,3754,9,3,0.3740010655301012,False
