rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.015,0.5,wave,2680,0,0,0.10597014925373134,True
29,1,2,0.1,0.015,0.5,wave,2674,0,0,0.10620792819745699,True
29,1,3,0.1,0.015,0.5,wave,2596,0,0,0.11093990755007704,True
29,1,4,0.1,0.015,0.5,wave,2561,0,0,0.11479890667707926,True
29,1,5,0.1,0.015,0.5,wave,2538,0,0,0.11662726556343578,True
29,1,6,0.1,0.015,0.5,wave,2505,0,0,0.11936127744510978,True
29,1,7,0.1,0.015,0.5,wave,2477,0,0,0.12030682276947921,True
29,1,8,0.1,0.015,0.5,wave,2447,0,0,0.12137310993052718,True
29,1,9,0.1,0.015,0.5,wave,2424,0,0,0.1216996699669967,True
29,1,10,0.1,0.015,0.5,wave,2404,0,0,0.12396006655574043,True
29,1,11,0.1,0.015,0.5,wave,2381,0,0,0.125577488450231,True
29,1,12,0.1,0.015,0.5,wave,2354,0,0,0.1274426508071368,True
29,1,13,0.1,0.015,0.5,wave,2326,0,0,0.1298366294067068,True
29,1,14,0.1,0.015,0.5,wave,2305,0,0,0.1301518438177874,True
29,1,15,0.1,0.015,0.5,wave,2272,0,0,0.13204225352112675,True
29,1,16,0.1,0.015,0.5,wave,2266,0,0,0.13415710503089143,True
29,1,17,0.1,0.015,0.5,wave,2229,0,0,0.13728129205921938,True
29,1,18,0.1,0.015,0.5,wave,6475,0,0,0.050501930501930505,True
29,1,19,0.1,0.015,0.5,wave,6345,0,0,0.05232466509062254,True
29,1,20,0.1,0.015,0.5,wave,6239,0,0,0.05561788748196826,True
29,1,21,0.1,0.015,0.5,wave,6118,0,0,0.05704478587773782,True
29,1,22,0.1,0.015,0.5,wave,6046,0,0,0.060701290109163086,True
29,1,23,0.1,0.015,0.5,wave,5863,0,0,0.06310762408323384,True
29,1,24,0.1,0.015,0.5,wave,5754,0,0,0.06482446993395899,True
29,1,25,0.1,0.015,0.5,wave,5635,0,0,0.06690328305235138,True
29,1,26,0.1,0.015,0.5,wave,5553,0,0,0.0687916441563119,True
29,1,27,0.1,0.015,0.5,wave,5463,0,0,0.07084019769357495,True
29,1,28,0.1,0.015,0.5,wave,5422,0,0,0.07414238288454444,True
29,1,29,0.1,0.015,0.5,wave,5335,0,0,0.07628865979381444,True
29,1,30,0.1,0.015,0.5,wave,5249,0,0,0.07772909125547724,True
29,1,31,0.1,0.015,0.5,wave,5138,0,0,0.08096535616971584,True
29,1,32,0.1,0.015,0.5,wave,5025,0,0,0.08398009950248757,True
29,1,33,0.1,0.015,0.5,wave,4973,0,0,0.08666800723909109,True
29,1,34,0.1,0.015,0.5,wave,4879,0,0,0.08997745439639271,True
29,1,35,0.1,0.015,0.5,wave,4794,0,0,0.1539424280350438,True
29,1,36,0.1,0.015,0.5,wave,4736,0,0,0.15667229729729729,True
29,1,37,0.1,0.015,0.5,wave,4643,0,0,0.15614904156795176,True
29,1,38,0.1,0.015,0.5,wave,4578,0,0,0.1596767147225863,True
29,1,39,0.1,0.015,0.5,wave,4520,0,0,0.16061946902654867,True
29,1,40,0.1,0.015,0.5,wave,4470,0,0,0.16331096196868009,True
29,1,41,0.1,0.015,0.5,wave,4526,0,0,0.17498895271763146,True
29,1,42,0.1,0.015,0.5,wave,4517,0,0,0.18065087447420855,True
29,1,43,0.1,0.015,0.5,wave,4516,0,0,0.18024800708591673,True
29,1,44,0.1,0.015,0.5,wave,4497,0,0,0.18345563709139426,True
29,1,45,0.1,0.015,0.5,wave,4484,0,0,0.18777876895628903,True
29,1,46,0.1,0.015,0.5,wave,4411,0,0,0.18431194740421672,True
29,1,47,0.1,0.015,0.5,wave,4382,0,0,0.18758557736193518,True
29,1,48,0.1,0.015,0.5,wave,4364,0,0,0.1881301558203483,True
29,1,49,0.1,0.015,0.5,wave,4329,0,0,0.18942018942018943,True
29,1,50,0.1,0.015,0.5,wave,4304,0,0,0.19191449814126393,True
29,1,51,0.1,0.015,0.5,wave,4275,0,0,0.19555555555555557,True
29,1,52,0.1,0.015,0.5,wave,4216,0,0,0.19473434535104364,True
29,2,1,0.1,0.015,0.5,wave,4181,7,0,0.19516861994738102,False
29,2,2,0.1,0.015,0.5,wave,4155,7,0,0.1963898916967509,False
29,2,3,0.1,0.015,0.5,wave,4111,7,0,0.19873510094867428,False
29,2,4,0.1,0.015,0.5,wave,4067,7,0,0.19990164740595034,False
29,2,5,0.1,0.015,0.5,wave,4034,7,3,0.20277640059494298,False
29,2,6,0.1,0.015,0.5,wave,3986,10,5,0.20622177621675866,False
29,2,7,0.1,0.015,0.5,wave,3941,9,4,0.20857650342552653,False
29,2,8,0.1,0.015,0.5,wave,3893,9,3,0.2103776008219882,False
29,2,9,0.1,0.015,0.5,wave,3842,8,2,0.21212909942738156,False
29,2,10,0.1,0.015,0.5,wave,3805,9,3,0.2149802890932983,False
29,2,11,0.1,0.015,0.5,wave,3750,12,2,0.21573333333333333,False
29,2,12,0.1,0.015,0.5,wave,3720,10,5,0.21666666666666667,False
29,2,13,0.1,0.015,0.5,wave,3685,16,5,0.21926729986431479,False
29,2,14,0.1,0.015,0.5,wave,3648,11,0,0.22176535087719298,False
29,2,15,0.1,0.015,0.5,wave,3598,11,3,0.2245692051139522,False
29,2,16,0.1,0.015,0.5,wave,3560,15,6,0.22612359550561797,False
29,2,17,0.1,0.015,0.5,wave,3503,16,7,0.2286611475877819,False
29,2,18,0.1,0.015,0.5,wave,6147,23,5,0.1306328290222873,False
29,2,19,0.1,0.015,0.5,wave,6032,19,9,0.1336206896551724,False
29,2,20,0.1,0.015,0.5,wave,5937,21,10,0.13643254168772107,False
29,2,21,0.1,0.015,0.5,wave,5794,12,7,0.13997238522609595,False
29,2,22,0.1,0.015,0.5,wave,5681,15,6,0.14240450624889983,False
29,2,23,0.1,0.015,0.5,wave,5566,9,5,0.14498742364355013,False
29,2,24,0.1,0.015,0.5,wave,5516,16,8,0.14684554024655547,False
29,2,25,0.1,0.015,0.5,wave,5358,13,6,0.1509891750653229,False
29,2,26,0.1,0.015,0.5,wave,5263,12,4,0.15428462853885616,False
29,2,27,0.1,0.015,0.5,wave,5143,10,4,0.15652342990472487,False
29,2,28,0.1,0.015,0.5,wave,5044,11,5,0.1586042823156225,False
29,2,29,0.1,0.015,0.5,wave,4944,11,4,0.1610032362459547,False
29,2,30,0.1,0.015,0.5,wave,4837,13,2,0.16291089518296464,False
29,2,31,0.1,0.015,0.5,wave,4789,10,2,0.1664230528294007,False
29,2,32,0.1,0.015,0.5,wave,4684,17,3,0.16780529461998292,False
29,2,33,0.1,0.015,0.5,wave,4586,15,4,0.1705189707806367,False
29,2,34,0.1,0.015,0.5,wave,4528,20,8,0.170273851590106,False
29,2,35,0.1,0.015,0.5,wave,4449,18,7,0.2396044054843785,False
29,2,36,0.1,0.015,0.5,wave,4361,18,5,0.24191699151570742,False
29,2,37,0.1,0.015,0.5,wave,4284,18,6,0.24253034547152194,False
29,2,38,0.1,0.015,0.5,wave,4236,17,6,0.24598677998111426,False
29,2,39,0.1,0.015,0.5,wave,4187,18,5,0.24743252925722475,False
