rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.03,1.5,propagule,2734,0,0,0.18617410387710315,True
43,1,2,0.2,0.03,1.5,propagule,2685,0,0,0.18733705772811918,True
43,1,3,0.2,0.03,1.5,propagule,2628,0,0,0.18949771689497716,True
43,1,4,0.2,0.03,1.5,propagule,2576,0,0,0.1890527950310559,True
43,1,5,0.2,0.03,1.5,propagule,2516,0,0,0.18998410174880764,True
43,1,6,0.2,0.03,1.5,propagule,2465,0,0,0.19432048681541583,True
43,1,7,0.2,0.03,1.5,propagule,2400,0,0,0.19708333333333333,True
43,1,8,0.2,0.03,1.5,propagule,2344,0,0,0.19965870307167236,True
43,1,9,0.2,0.03,1.5,propagule,2277,0,0,0.20245937637241984,True
43,1,10,0.2,0.03,1.5,propagule,2228,0,0,0.20511669658886894,True
43,1,11,0.2,0.03,1.5,propagule,2180,0,0,0.20504587155963303,True
43,1,12,0.2,0.03,1.5,propagule,2136,0,0,0.2050561797752809,True
43,1,13,0.2,0.03,1.5,propagule,2093,0,0,0.20831342570473005,True
43,1,14,0.2,0.03,1.5,propagule,2038,0,0,0.21099116781157998,True
43,1,15,0.2,0.03,1.5,propagule,2013,0,0,0.21261798310978638,True
43,1,16,0.2,0.03,1.5,propagule,1978,0,0,0.21385237613751265,True
43,1,17,0.2,0.03,1.5,propagule,1954,0,0,0.21596724667349027,True
43,1,18,0.2,0.03,1.5,propagule,5638,0,0,0.0768002837885775,True
43,1,19,0.2,0.03,1.5,propagule,5466,0,0,0.07848518111964874,True
43,1,20,0.2,0.03,1.5,propagule,5363,0,0,0.08111131829200074,True
43,1,21,0.2,0.03,1.5,propagule,5232,0,0,0.08390672782874618,True
43,1,22,0.2,0.03,1.5,propagule,5117,0,0,0.08520617549345319,True
43,1,23,0.2,0.03,1.5,propagule,4996,0,0,0.08646917534027222,True
43,1,24,0.2,0.03,1.5,propagule,4952,0,0,0.08844911147011308,True
43,1,25,0.2,0.03,1.5,propagule,4835,0,0,0.09162357807652534,True
43,1,26,0.2,0.03,1.5,propagule,4740,0,0,0.09430379746835443,True
43,1,27,0.2,0.03,1.5,propagule,4656,0,0,0.09836769759450172,True
43,1,28,0.2,0.03,1.5,propagule,4553,0,0,0.10015374478365913,True
43,1,29,0.2,0.03,1.5,propagule,4450,0,0,0.10269662921348315,True
43,1,30,0.2,0.03,1.5,propagule,4342,0,0,0.10525103638876095,True
43,1,31,0.2,0.03,1.5,propagule,4237,0,0,0.10762331838565023,True
43,1,32,0.2,0.03,1.5,propagule,4139,0,0,0.10968833051461706,True
43,1,33,0.2,0.03,1.5,propagule,4070,0,0,0.11277641277641277,True
43,1,34,0.2,0.03,1.5,propagule,3963,0,0,0.11531667928337118,True
43,1,35,0.2,0.03,1.5,propagule,3844,0,0,0.23855359001040582,True
43,1,36,0.2,0.03,1.5,propagule,3735,0,0,0.24096385542168675,True
43,1,37,0.2,0.03,1.5,propagule,3673,0,0,0.244214538524367,True
43,1,38,0.2,0.03,1.5,propagule,3624,0,0,0.24668874172185432,True
43,1,39,0.2,0.03,1.5,propagule,3575,0,0,0.24755244755244754,True
43,1,40,0.2,0.03,1.5,propagule,3545,0,0,0.2502115655853315,True
43,1,41,0.2,0.03,1.5,propagule,3666,0,0,0.26486633933442444,True
43,1,42,0.2,0.03,1.5,propagule,3687,0,0,0.26796853810686194,True
43,1,43,0.2,0.03,1.5,propagule,3716,0,0,0.2709903121636168,True
43,1,44,0.2,0.03,1.5,propagule,3687,0,0,0.2720368863574722,True
43,1,45,0.2,0.03,1.5,propagule,3705,0,0,0.27530364372469635,True
43,1,46,0.2,0.03,1.5,propagule,3581,0,0,0.27506283161128176,True
43,1,47,0.2,0.03,1.5,propagule,3549,0,0,0.27275288813750354,True
43,1,48,0.2,0.03,1.5,propagule,3517,0,0,0.2743815752061416,True
43,1,49,0.2,0.03,1.5,propagule,3480,0,0,0.2738505747126437,True
43,1,50,0.2,0.03,1.5,propagule,3447,0,0,0.2741514360313316,True
43,1,51,0.2,0.03,1.5,propagule,3420,0,0,0.27485380116959063,True
43,1,52,0.2,0.03,1.5,propagule,3391,0,0,0.27661456797404893,True
43,2,1,0.2,0.03,1.5,propagule,3350,5,0,0.2802985074626866,False
43,2,2,0.2,0.03,1.5,propagule,3298,5,0,0.2801697998787144,False
43,2,3,0.2,0.03,1.5,propagule,3248,5,4,0.2838669950738916,False
43,2,4,0.2,0.03,1.5,propagule,3214,8,5,0.2853142501555694,False
43,2,5,0.2,0.03,1.5,propagule,3186,6,3,0.28562460765850595,False
43,2,6,0.2,0.03,1.5,propagule,3146,11,3,0.2867132867132867,False
43,2,7,0.2,0.03,1.5,propagule,3121,10,4,0.28836911246395386,False
43,2,8,0.2,0.03,1.5,propagule,3082,12,4,0.28617780661907855,False
43,2,9,0.2,0.03,1.5,propagule,3043,9,6,0.28885967794939205,False
43,2,10,0.2,0.03,1.5,propagule,3000,15,6,0.2886666666666667,False
43,2,11,0.2,0.03,1.5,propagule,2975,13,4,0.2921008403361344,False
43,2,12,0.2,0.03,1.5,propagule,2938,13,6,0.2957794417971409,False
43,2,13,0.2,0.03,1.5,propagule,2907,15,6,0.2979016167870657,False
43,2,14,0.2,0.03,1.5,propagule,2877,12,5,0.29927007299270075,False
43,2,15,0.2,0.03,1.5,propagule,2840,11,5,0.29964788732394365,False
43,2,16,0.2,0.03,1.5,propagule,2806,10,5,0.3000712758374911,False
43,2,17,0.2,0.03,1.5,propagule,2769,9,3,0.3004694835680751,False
43,2,18,0.2,0.03,1.5,propagule,4798,9,3,0.17465610671112963,False
43,2,19,0.2,0.03,1.5,propagule,4718,12,4,0.17761763459092836,False
43,2,20,0.2,0.03,1.5,propagule,4591,15,3,0.17904595948595078,False
43,2,21,0.2,0.03,1.5,propagule,4515,15,5,0.1825027685492802,False
43,2,22,0.2,0.03,1.5,propagule,4438,20,8,0.18341595313204145,False
43,2,23,0.2,0.03,1.5,propagule,4322,17,7,0.1867191115224433,False
43,2,24,0.2,0.03,1.5,propagule,4230,14,6,0.18983451536643026,False
43,2,25,0.2,0.03,1.5,propagule,4134,17,5,0.1935171746492501,False
43,2,26,0.2,0.03,1.5,propagule,4078,17,4,0.1954389406571849,False
43,2,27,0.2,0.03,1.5,propagule,3984,19,6,0.19703815261044177,False
43,2,28,0.2,0.03,1.5,propagule,3877,17,7,0.20221820995615167,False
43,2,29,0.2,0.03,1.5,propagule,3795,14,6,0.20500658761528326,False
43,2,30,0.2,0.03,1.5,propagule,3715,12,4,0.20969044414535667,False
43,2,31,0.2,0.03,1.5,propagule,3612,9,2,0.2131782945736434,False
43,2,32,0.2,0.03,1.5,propagule,3514,11,4,0.21570859419464997,False
43,2,33,0.2,0.03,1.5,propagule,3447,10,6,0.2181607194662025,False
43,2,34,0.2,0.03,1.5,propagule,3379,8,6,0.21811186741639538,False
43,2,35,0.2,0.03,1.5,propagule,3292,6,3,0.34234507897934385,False
43,2,36,0.2,0.03,1.5,propagule,3213,3,0,0.3439153439153439,False
43,2,37,0.2,0.03,1.5,propagule,3179,3,3,0.34696445423089023,False
43,2,38,0.2,0.03,1.5,propagule,3148,5,3,0.34783989834815754,False
43,2,39,0.2,0.03,1.5,propagule,3105,2,0,0.3500805152979066,False
43,2,40,0.2,0.03,1.5,propagule,3076,2,1,0.35208062418725616,False
43,2,41,0.2,0.03,1.5,propagule,3258,9,3,0.37446286065070594,False
43,2,42,0.2,0.03,1.5,propagule,3253,6,1,0.3778051029818629,False
43,2,43,0.2,0.03,1.5,propagule,3245,5,0,0.38582434514637903,False
43,2,44,0.2,0.03,1.5,propagule,3275,6,3,0.3853435114503817,False
43,2,45,0.2,0.03,1.5,propagule,3256,8,3,0.3891277641277641,False
43,2,46,0.2,0.03,1.5,propagule,3144,8,2,0.38072519083969464,False
43,2,47,0.2,0.03,1.5,propagule,3103,6,2,0.3796326135997422,False
43,2,48,0.2,0.03,1.5,propagule,3076,7,4,0.3819895968790637,False
43,2,49,0.2,0.03,1.5,propagule,3054,6,3,0.385396201702685,False
43,2,50,0.2,0.03,1.5,propagule,3035,4,0,0.385831960461285,False
43,2,51,0.2,0.03,1.5,propagule,3005,4,4,0.3886855241264559,False
43,2,52,0.2,0.03,1.5,propagule,2960,5,4,0.3891891891891892,False
43,3,1,0.2,0.03,1.5,propagule,2923,1,0,0.3924050632911392,False
43,3,2,0.2,0.03,1.5,propagule,2896,1,0,0.393646408839779,False
43,3,3,0.2,0.03,1.5,propagule,2871,1,1,0.3942877046325322,False
43,3,4,0.2,0.03,1.5,propagule,2840,1,1,0.3954225352112676,False
43,3,5,0.2,0.03,1.5,propagule,2801,0,0,0.3945019635844341,False
43,3,6,0.2,0.03,1.5,propagule,2782,0,0,0.3936017253774263,False
43,3,7,0.2,0.03,1.5,propagule,2756,0,0,0.39477503628447025,False
43,3,8,0.2,0.03,1.5,propagule,2726,0,0,0.3961848862802641,False
43,3,9,0.2,0.03,1.5,propagule,2706,0,0,0.3968957871396896,False
43,3,10,0.2,0.03,1.5,propagule,2670,0,0,0.398501872659176,False
43,3,11,0.2,0.03,1.5,propagule,2641,0,0,0.3983339644074214,False
43,3,12,0.2,0.03,1.5,propagule,2602,0,0,0.3996925441967717,False
43,3,13,0.2,0.03,1.5,propagule,2571,0,0,0.3990665110851809,False
43,3,14,0.2,0.03,1.5,propagule,2549,0,0,0.39937230286386816,False
43,3,15,0.2,0.03,1.5,propagule,2534,0,0,0.40015785319652725,False
43,3,16,0.2,0.03,1.5,propagule,2518,0,0,0.40031771247021447,False
43,3,17,0.2,0.03,1.5,propagule,2480,0,0,0.40080645161290324,False
43,3,18,0.2,0.03,1.5,propagule,5534,0,0,0.18033971810625227,False
43,3,19,0.2,0.03,1.5,propagule,5451,0,0,0.182168409466153,False
43,3,20,0.2,0.03,1.5,propagule,5361,0,0,0.18597276627494871,False
43,3,21,0.2,0.03,1.5,propagule,5249,0,0,0.18975042865307679,False
43,3,22,0.2,0.03,1.5,propagule,5121,0,0,0.19410271431361062,False
43,3,23,0.2,0.03,1.5,propagule,4995,0,0,0.19579579579579579,False
43,3,24,0.2,0.03,1.5,propagule,4903,1,0,0.1996736691821334,False
43,3,25,0.2,0.03,1.5,propagule,4784,0,0,0.20255016722408026,False
43,3,26,0.2,0.03,1.5,propagule,4647,1,1,0.20507854529804176,False
43,3,27,0.2,0.03,1.5,propagule,4551,0,0,0.2080861349154032,False
43,3,28,0.2,0.03,1.5,propagule,4479,0,0,0.2107613306541639,False
43,3,29,0.2,0.03,1.5,propagule,4370,0,0,0.21441647597254004,False
43,3,30,0.2,0.03,1.5,propagule,4256,0,0,0.21828007518796994,False
43,3,31,0.2,0.03,1.5,propagule,4159,1,0,0.22120702091849,False
43,3,32,0.2,0.03,1.5,propagule,4067,0,0,0.22350626997787065,False
43,3,33,0.2,0.03,1.5,propagule,3995,0,0,0.22703379224030037,False
43,3,34,0.2,0.03,1.5,propagule,3947,0,0,0.2285279959462883,False
43,3,35,0.2,0.03,1.5,propagule,3874,0,0,0.33221476510067116,False
43,3,36,0.2,0.03,1.5,propagule,3793,0,0,0.33588188768784605,False
43,3,37,0.2,0.03,1.5,propagule,3750,0,0,0.3389333333333333,False
43,3,38,0.2,0.03,1.5,propagule,3699,0,0,0.3411732900783996,False
43,3,39,0.2,0.03,1.5,propagule,3664,0,0,0.34252183406113534,False
43,3,40,0.2,0.03,1.5,propagule,3624,0,0,0.342439293598234,False
43,3,41,0.2,0.03,1.5,propagule,3836,1,0,0.3602711157455683,False
43,3,42,0.2,0.03,1.5,propagule,3893,3,1,0.36655535576676085,False
43,3,43,0.2,0.03,1.5,propagule,3874,4,2,0.3678368611254517,False
43,3,44,0.2,0.03,1.5,propagule,3869,2,1,0.37089687257689324,False
43,3,45,0.2,0.03,1.5,propagule,3831,1,1,0.36674497520229704,False
43,3,46,0.2,0.03,1.5,propagule,3701,1,1,0.36206430694406916,False
43,3,47,0.2,0.03,1.5,propagule,3653,0,0,0.362168081029291,False
43,3,48,0.2,0.03,1.5,propagule,3632,0,0,0.3645374449339207,False
43,3,49,0.2,0.03,1.5,propagule,3600,0,0,0.3630555555555556,False
43,3,50,0.2,0.03,1.5,propagule,3570,0,0,0.3638655462184874,False
43,3,51,0.2,0.03,1.5,propagule,3546,0,0,0.36491821771009586,False
43,3,52,0.2,0.03,1.5,propagule,3499,0,0,0.36839096884824235,False
43,4,1,0.2,0.03,1.5,propagule,3451,0,0,0.36887858591712547,False
43,4,2,0.2,0.03,1.5,propagule,3419,0,0,0.3714536414156186,False
43,4,3,0.2,0.03,1.5,propagule,3373,0,0,0.37088645123035874,False
43,4,4,0.2,0.03,1.5,propagule,3338,0,0,0.3753744757339724,False
43,4,5,0.2,0.03,1.5,propagule,3307,0,0,0.3749622013909888,False
43,4,6,0.2,0.03,1.5,propagule,3279,0,0,0.37694419030192133,False
43,4,7,0.2,0.03,1.5,propagule,3257,0,0,0.381025483573841,False
43,4,8,0.2,0.03,1.5,propagule,3215,0,0,0.38040435458786936,False
43,4,9,0.2,0.03,1.5,propagule,3191,0,0,0.38451895957380133,False
43,4,10,0.2,0.03,1.5,propagule,3154,0,0,0.3842739378566899,False
