rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.015,2.5,propagule,2782,0,0,0.39324227174694465,True
35,1,2,0.4,0.015,2.5,propagule,2768,0,0,0.3908959537572254,True
35,1,3,0.4,0.015,2.5,propagule,2728,0,0,0.3947947214076246,True
35,1,4,0.4,0.015,2.5,propagule,2718,0,0,0.39330389992641646,True
35,1,5,0.4,0.015,2.5,propagule,2700,0,0,0.397037037037037,True
35,1,6,0.4,0.015,2.5,propagule,2680,0,0,0.3966417910447761,True
35,1,7,0.4,0.015,2.5,propagule,2678,0,0,0.3984316654219567,True
35,1,8,0.4,0.015,2.5,propagule,2656,0,0,0.3983433734939759,True
35,1,9,0.4,0.015,2.5,propagule,2640,0,0,0.3984848484848485,True
35,1,10,0.4,0.015,2.5,propagule,2621,0,0,0.40061045402518125,True
35,1,11,0.4,0.015,2.5,propagule,2594,0,0,0.40131071703932153,True
35,1,12,0.4,0.015,2.5,propagule,2588,0,0,0.40108191653786707,True
35,1,13,0.4,0.015,2.5,propagule,2561,0,0,0.4057008980866849,True
35,1,14,0.4,0.015,2.5,propagule,2546,0,0,0.4065200314218382,True
35,1,15,0.4,0.015,2.5,propagule,2519,0,0,0.40611353711790393,True
35,1,16,0.4,0.015,2.5,propagule,2511,0,0,0.4066109119872561,True
35,1,17,0.4,0.015,2.5,propagule,2501,0,0,0.4066373450619752,True
35,1,18,0.4,0.015,2.5,propagule,7300,0,0,0.1395890410958904,True
35,1,19,0.4,0.015,2.5,propagule,7209,0,0,0.1417672354001942,True
35,1,20,0.4,0.015,2.5,propagule,7098,0,0,0.14384333615102846,True
35,1,21,0.4,0.015,2.5,propagule,6963,0,0,0.1463449662501795,True
35,1,22,0.4,0.015,2.5,propagule,6817,0,0,0.14859909050902156,True
35,1,23,0.4,0.015,2.5,propagule,6667,0,0,0.15299235038248088,True
35,1,24,0.4,0.015,2.5,propagule,6571,0,0,0.1552275148379242,True
35,1,25,0.4,0.015,2.5,propagule,6452,0,0,0.157315561066336,True
35,1,26,0.4,0.015,2.5,propagule,6316,0,0,0.16022799240025332,True
