rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.0,1.0,propagule,2747,0,0,0.6097560975609756,True
35,1,2,0.6,0.0,1.0,propagule,2733,0,0,0.610318331503842,True
35,1,3,0.6,0.0,1.0,propagule,2669,0,0,0.6133383289621581,True
35,1,4,0.6,0.0,1.0,propagule,2636,0,0,0.6141881638846738,True
35,1,5,0.6,0.0,1.0,propagule,2593,0,0,0.6166602391052834,True
35,1,6,0.6,0.0,1.0,propagule,2560,0,0,0.616796875,True
35,1,7,0.6,0.0,1.0,propagule,2506,0,0,0.6177174780526736,True
35,1,8,0.6,0.0,1.0,propagule,2483,0,0,0.6165928312525171,True
35,1,9,0.6,0.0,1.0,propagule,2431,0,0,0.6190867955573838,True
35,1,10,0.6,0.0,1.0,propagule,2397,0,0,0.6195244055068836,True
35,1,11,0.6,0.0,1.0,propagule,2358,0,0,0.6178965224766751,True
35,1,12,0.6,0.0,1.0,propagule,2323,0,0,0.6177356866121395,True
35,1,13,0.6,0.0,1.0,propagule,2307,0,0,0.6202860858257477,True
35,1,14,0.6,0.0,1.0,propagule,2289,0,0,0.6229794670161642,True
35,1,15,0.6,0.0,1.0,propagule,2270,0,0,0.6242290748898679,True
35,1,16,0.6,0.0,1.0,propagule,2266,0,0,0.6248896734333628,True
35,1,17,0.6,0.0,1.0,propagule,2251,0,0,0.6246112838738338,True
35,1,18,0.6,0.0,1.0,propagule,6605,0,0,0.21438304314912945,True
35,1,19,0.6,0.0,1.0,propagule,6514,0,0,0.21538225360761437,True
35,1,20,0.6,0.0,1.0,propagule,6355,0,0,0.2198269079464988,True
35,1,21,0.6,0.0,1.0,propagule,6228,0,0,0.22366730892742454,True
35,1,22,0.6,0.0,1.0,propagule,6123,0,0,0.22848276988404376,True
35,1,23,0.6,0.0,1.0,propagule,6006,0,0,0.23160173160173161,True
35,1,24,0.6,0.0,1.0,propagule,5898,0,0,0.23533401152933198,True
35,1,25,0.6,0.0,1.0,propagule,5771,0,0,0.23843354704557268,True
35,1,26,0.6,0.0,1.0,propagule,5643,0,0,0.24171539961013644,True
35,1,27,0.6,0.0,1.0,propagule,5504,0,0,0.24509447674418605,True
35,1,28,0.6,0.0,1.0,propagule,5364,0,0,0.2494407158836689,True
35,1,29,0.6,0.0,1.0,propagule,5244,0,0,0.2530511060259344,True
35,1,30,0.6,0.0,1.0,propagule,5131,0,0,0.2566751120639252,True
35,1,31,0.6,0.0,1.0,propagule,5017,0,0,0.26051425154474783,True
35,1,32,0.6,0.0,1.0,propagule,4926,0,0,0.26532683719041816,True
35,1,33,0.6,0.0,1.0,propagule,4843,0,0,0.2676027255833161,True
35,1,34,0.6,0.0,1.0,propagule,4758,0,0,0.2728036990332072,True
35,1,35,0.6,0.0,1.0,propagule,4626,0,0,0.5430177258971033,True
35,1,36,0.6,0.0,1.0,propagule,4535,0,0,0.5459757442116869,True
35,1,37,0.6,0.0,1.0,propagule,4484,0,0,0.5479482604817127,True
35,1,38,0.6,0.0,1.0,propagule,4408,0,0,0.5487749546279492,True
35,1,39,0.6,0.0,1.0,propagule,4367,0,0,0.5500343485230135,True
35,1,40,0.6,0.0,1.0,propagule,4310,0,0,0.551276102088167,True
35,1,41,0.6,0.0,1.0,propagule,4358,0,0,0.5507113354749885,True
35,1,42,0.6,0.0,1.0,propagule,4346,0,0,0.5471698113207547,True
35,1,43,0.6,0.0,1.0,propagule,4343,0,0,0.548468800368409,True
35,1,44,0.6,0.0,1.0,propagule,4331,0,0,0.547910413299469,True
35,1,45,0.6,0.0,1.0,propagule,4342,0,0,0.5502072777521879,True
35,1,46,0.6,0.0,1.0,propagule,4220,0,0,0.5509478672985783,True
35,1,47,0.6,0.0,1.0,propagule,4212,0,0,0.5522317188983855,True
35,1,48,0.6,0.0,1.0,propagule,4175,0,0,0.5547305389221557,True
35,1,49,0.6,0.0,1.0,propagule,4148,0,0,0.5540019286403086,True
35,1,50,0.6,0.0,1.0,propagule,4116,0,0,0.5561224489795918,True
35,1,51,0.6,0.0,1.0,propagule,4072,0,0,0.555992141453831,True
35,1,52,0.6,0.0,1.0,propagule,4028,0,0,0.5563555114200596,True
35,2,1,0.6,0.0,1.0,propagule,3992,7,0,0.5586172344689379,False
35,2,2,0.6,0.0,1.0,propagule,3955,7,0,0.5603034134007585,False
35,2,3,0.6,0.0,1.0,propagule,3905,7,1,0.561843790012804,False
35,2,4,0.6,0.0,1.0,propagule,3874,7,4,0.5614352090862158,False
35,2,5,0.6,0.0,1.0,propagule,3828,10,3,0.5645245559038663,False
35,2,6,0.6,0.0,1.0,propagule,3795,7,2,0.5654808959156785,False
35,2,7,0.6,0.0,1.0,propagule,3745,7,4,0.5652870493991989,False
35,2,8,0.6,0.0,1.0,propagule,3685,7,4,0.569606512890095,False
35,2,9,0.6,0.0,1.0,propagule,3643,7,3,0.5717814987647544,False
35,2,10,0.6,0.0,1.0,propagule,3619,6,2,0.5711522520033159,False
35,2,11,0.6,0.0,1.0,propagule,3568,5,2,0.5731502242152466,False
35,2,12,0.6,0.0,1.0,propagule,3530,5,3,0.5750708215297451,False
35,2,13,0.6,0.0,1.0,propagule,3498,8,3,0.5766152086906804,False
35,2,14,0.6,0.0,1.0,propagule,3449,6,1,0.5790084082342708,False
35,2,15,0.6,0.0,1.0,propagule,3410,5,2,0.5803519061583577,False
35,2,16,0.6,0.0,1.0,propagule,3385,5,4,0.5822747415066469,False
35,2,17,0.6,0.0,1.0,propagule,3351,3,3,0.5825126827812593,False
35,2,18,0.6,0.0,1.0,propagule,5941,1,1,0.32502945632048474,False
35,2,19,0.6,0.0,1.0,propagule,5835,0,0,0.3271636675235647,True
35,2,20,0.6,0.0,1.0,propagule,5699,0,0,0.3318125987015266,True
35,2,21,0.6,0.0,1.0,propagule,5589,0,0,0.333870101986044,True
35,2,22,0.6,0.0,1.0,propagule,5490,0,0,0.338615664845173,True
35,2,23,0.6,0.0,1.0,propagule,5414,0,0,0.34059844846693754,True
35,2,24,0.6,0.0,1.0,propagule,5332,0,0,0.3428357089272318,True
35,2,25,0.6,0.0,1.0,propagule,5200,0,0,0.34615384615384615,True
35,2,26,0.6,0.0,1.0,propagule,5119,0,0,0.34948232076577457,True
35,2,27,0.6,0.0,1.0,propagule,5019,0,0,0.35246064953177925,True
35,2,28,0.6,0.0,1.0,propagule,4931,0,0,0.3555059825593186,True
35,2,29,0.6,0.0,1.0,propagule,4791,0,0,0.3625547902316844,True
35,2,30,0.6,0.0,1.0,propagule,4699,0,0,0.3664609491381145,True
35,2,31,0.6,0.0,1.0,propagule,4606,0,0,0.37060356057316546,True
35,2,32,0.6,0.0,1.0,propagule,4499,0,0,0.3751944876639253,True
35,2,33,0.6,0.0,1.0,propagule,4458,0,0,0.3775235531628533,True
35,2,34,0.6,0.0,1.0,propagule,4369,0,0,0.3824673838406958,True
35,2,35,0.6,0.0,1.0,propagule,4289,0,0,0.6505012823501982,True
35,2,36,0.6,0.0,1.0,propagule,4196,0,0,0.6541944709246902,True
35,2,37,0.6,0.0,1.0,propagule,4138,0,0,0.6556307394876753,True
35,2,38,0.6,0.0,1.0,propagule,4098,0,0,0.657393850658858,True
35,2,39,0.6,0.0,1.0,propagule,4056,0,0,0.658284023668639,True
