rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.0,1.5,wave,2719,0,0,0.605369621184259,True
8,1,2,0.6,0.0,1.5,wave,2674,0,0,0.6047120418848168,True
8,1,3,0.6,0.0,1.5,wave,2584,0,0,0.6071981424148607,True
8,1,4,0.6,0.0,1.5,wave,2509,0,0,0.6054204862495018,True
8,1,5,0.6,0.0,1.5,wave,2449,0,0,0.6067782768476929,True
8,1,6,0.6,0.0,1.5,wave,2408,0,0,0.6067275747508306,True
8,1,7,0.6,0.0,1.5,wave,2322,0,0,0.6128337639965546,True
8,1,8,0.6,0.0,1.5,wave,2255,0,0,0.6110864745011086,True
8,1,9,0.6,0.0,1.5,wave,2183,0,0,0.6161245991754466,True
8,1,10,0.6,0.0,1.5,wave,2123,0,0,0.6161092793217146,True
8,1,11,0.6,0.0,1.5,wave,2073,0,0,0.6169802219006271,True
8,1,12,0.6,0.0,1.5,wave,2042,0,0,0.614103819784525,True
8,1,13,0.6,0.0,1.5,wave,2014,0,0,0.6156901688182721,True
8,1,14,0.6,0.0,1.5,wave,1978,0,0,0.6172901921132457,True
8,1,15,0.6,0.0,1.5,wave,1934,0,0,0.6142709410548087,True
8,1,16,0.6,0.0,1.5,wave,1913,0,0,0.6157867224255097,True
8,1,17,0.6,0.0,1.5,wave,1866,0,0,0.6168274383708467,True
8,1,18,0.6,0.0,1.5,wave,5287,0,0,0.2158123699640628,True
8,1,19,0.6,0.0,1.5,wave,5138,0,0,0.21973530556636825,True
8,1,20,0.6,0.0,1.5,wave,4929,0,0,0.2245891661594644,True
8,1,21,0.6,0.0,1.5,wave,4787,0,0,0.22916231460204722,True
8,1,22,0.6,0.0,1.5,wave,4692,0,0,0.23593350383631714,True
8,1,23,0.6,0.0,1.5,wave,4580,0,0,0.23820960698689955,True
8,1,24,0.6,0.0,1.5,wave,4446,0,0,0.24246513720197932,True
8,1,25,0.6,0.0,1.5,wave,4328,0,0,0.24792051756007394,True
8,1,26,0.6,0.0,1.5,wave,4207,0,0,0.2519610173520323,True
8,1,27,0.6,0.0,1.5,wave,4117,0,0,0.2560116589749818,True
8,1,28,0.6,0.0,1.5,wave,4014,0,0,0.25959142999501744,True
8,1,29,0.6,0.0,1.5,wave,3927,0,0,0.2612681436210848,True
8,1,30,0.6,0.0,1.5,wave,3852,0,0,0.26687435098650053,True
8,1,31,0.6,0.0,1.5,wave,3793,0,0,0.269180068547324,True
8,1,32,0.6,0.0,1.5,wave,3722,0,0,0.27458355722729716,True
8,1,33,0.6,0.0,1.5,wave,3670,0,0,0.27629427792915534,True
8,1,34,0.6,0.0,1.5,wave,3603,0,0,0.2800444074382459,True
8,1,35,0.6,0.0,1.5,wave,3541,0,0,0.5379836204462016,True
8,1,36,0.6,0.0,1.5,wave,3488,0,0,0.5412844036697247,True
8,1,37,0.6,0.0,1.5,wave,3410,0,0,0.5434017595307918,True
8,1,38,0.6,0.0,1.5,wave,3378,0,0,0.5470692717584369,True
8,1,39,0.6,0.0,1.5,wave,3328,0,0,0.5489783653846154,True
8,1,40,0.6,0.0,1.5,wave,3302,0,0,0.5514839491217444,True
8,1,41,0.6,0.0,1.5,wave,3445,0,0,0.5492017416545718,True
8,1,42,0.6,0.0,1.5,wave,3457,0,0,0.5490309516922187,True
8,1,43,0.6,0.0,1.5,wave,3458,0,0,0.5482938114517062,True
8,1,44,0.6,0.0,1.5,wave,3469,0,0,0.5482848083021044,True
8,1,45,0.6,0.0,1.5,wave,3487,0,0,0.5460281043877259,True
8,1,46,0.6,0.0,1.5,wave,3382,0,0,0.5487876995860438,True
8,1,47,0.6,0.0,1.5,wave,3361,0,0,0.5513240107110979,True
8,1,48,0.6,0.0,1.5,wave,3337,0,0,0.5522924782738987,True
8,1,49,0.6,0.0,1.5,wave,3302,0,0,0.5520896426408237,True
8,1,50,0.6,0.0,1.5,wave,3276,0,0,0.5540293040293041,True
8,1,51,0.6,0.0,1.5,wave,3253,0,0,0.5557946510913003,True
8,1,52,0.6,0.0,1.5,wave,3210,0,0,0.5566978193146418,True
8,2,1,0.6,0.0,1.5,wave,3188,7,0,0.5564617314930991,False
8,2,2,0.6,0.0,1.5,wave,3151,7,0,0.5579181212313551,False
8,2,3,0.6,0.0,1.5,wave,3120,7,2,0.5586538461538462,False
8,2,4,0.6,0.0,1.5,wave,3083,8,3,0.5614661044437237,False
8,2,5,0.6,0.0,1.5,wave,3050,8,4,0.5639344262295082,False
8,2,6,0.6,0.0,1.5,wave,3011,9,5,0.5626037861175689,False
8,2,7,0.6,0.0,1.5,wave,2978,7,4,0.5664875755540631,False
8,2,8,0.6,0.0,1.5,wave,2929,5,2,0.5684533970638443,False
8,2,9,0.6,0.0,1.5,wave,2884,3,1,0.569001386962552,False
8,2,10,0.6,0.0,1.5,wave,2850,3,2,0.572280701754386,False
8,2,11,0.6,0.0,1.5,wave,2824,3,2,0.5733002832861189,False
8,2,12,0.6,0.0,1.5,wave,2788,2,1,0.5728120516499282,False
8,2,13,0.6,0.0,1.5,wave,2766,1,0,0.5730296456977585,False
8,2,14,0.6,0.0,1.5,wave,2738,1,1,0.5734112490869248,False
8,2,15,0.6,0.0,1.5,wave,2708,1,1,0.5742245199409158,False
8,2,16,0.6,0.0,1.5,wave,2671,0,0,0.5765630849868963,True
8,2,17,0.6,0.0,1.5,wave,2651,0,0,0.5767634854771784,True
8,2,18,0.6,0.0,1.5,wave,4692,0,0,0.3252344416027281,True
8,2,19,0.6,0.0,1.5,wave,4622,0,0,0.3277801817395067,True
8,2,20,0.6,0.0,1.5,wave,4527,0,0,0.33244974596863264,True
8,2,21,0.6,0.0,1.5,wave,4420,0,0,0.3352941176470588,True
8,2,22,0.6,0.0,1.5,wave,4328,0,0,0.33849353049907577,True
8,2,23,0.6,0.0,1.5,wave,4264,0,0,0.3409943714821764,True
8,2,24,0.6,0.0,1.5,wave,4201,0,0,0.3411092597000714,True
8,2,25,0.6,0.0,1.5,wave,4110,0,0,0.34476885644768857,True
8,2,26,0.6,0.0,1.5,wave,4045,0,0,0.3480840543881335,True
8,2,27,0.6,0.0,1.5,wave,3928,0,0,0.35157841140529533,True
8,2,28,0.6,0.0,1.5,wave,3867,0,0,0.35531419705197825,True
8,2,29,0.6,0.0,1.5,wave,3761,0,0,0.3578835416112736,True
8,2,30,0.6,0.0,1.5,wave,3682,0,0,0.3601303639326453,True
8,2,31,0.6,0.0,1.5,wave,3616,0,0,0.3639380530973451,True
8,2,32,0.6,0.0,1.5,wave,3560,0,0,0.3643258426966292,True
8,2,33,0.6,0.0,1.5,wave,3506,0,0,0.36737022247575585,True
8,2,34,0.6,0.0,1.5,wave,3443,0,0,0.36857391809468487,True
8,2,35,0.6,0.0,1.5,wave,3391,0,0,0.6304924800943674,True
8,2,36,0.6,0.0,1.5,wave,3337,0,0,0.6326041354510039,True
8,2,37,0.6,0.0,1.5,wave,3296,0,0,0.6341019417475728,True
8,2,38,0.6,0.0,1.5,wave,3268,0,0,0.6349449204406364,True
8,2,39,0.6,0.0,1.5,wave,3212,0,0,0.6363636363636364,True
8,2,40,0.6,0.0,1.5,wave,3186,0,0,0.6362209667294413,True
8,2,41,0.6,0.0,1.5,wave,3366,0,0,0.6330956625074272,True
8,2,42,0.6,0.0,1.5,wave,3383,0,0,0.6284362991427727,True
8,2,43,0.6,0.0,1.5,wave,3394,0,0,0.6275780789628757,True
8,2,44,0.6,0.0,1.5,wave,3398,0,0,0.6324308416715715,True
