rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.0,2.5,wave,2630,0,0,0.2893536121673004,True
25,1,2,0.3,0.0,2.5,wave,2582,0,0,0.2893106119287374,True
25,1,3,0.3,0.0,2.5,wave,2504,0,0,0.2935303514376997,True
25,1,4,0.3,0.0,2.5,wave,2453,0,0,0.2947411333061557,True
25,1,5,0.3,0.0,2.5,wave,2390,0,0,0.2920502092050209,True
25,1,6,0.3,0.0,2.5,wave,2316,0,0,0.2957685664939551,True
25,1,7,0.3,0.0,2.5,wave,2252,0,0,0.2935168738898757,True
25,1,8,0.3,0.0,2.5,wave,2192,0,0,0.29242700729927007,True
25,1,9,0.3,0.0,2.5,wave,2131,0,0,0.2970436414828719,True
25,1,10,0.3,0.0,2.5,wave,2114,0,0,0.2975402081362346,True
25,1,11,0.3,0.0,2.5,wave,2074,0,0,0.2974927675988428,True
25,1,12,0.3,0.0,2.5,wave,2045,0,0,0.29535452322738387,True
25,1,13,0.3,0.0,2.5,wave,2008,0,0,0.3012948207171315,True
25,1,14,0.3,0.0,2.5,wave,1977,0,0,0.30045523520485584,True
25,1,15,0.3,0.0,2.5,wave,1955,0,0,0.3023017902813299,True
25,1,16,0.3,0.0,2.5,wave,1942,0,0,0.3043254376930999,True
25,1,17,0.3,0.0,2.5,wave,1924,0,0,0.30561330561330563,True
25,1,18,0.3,0.0,2.5,wave,5518,0,0,0.10692279811525915,True
25,1,19,0.3,0.0,2.5,wave,5424,0,0,0.10988200589970501,True
25,1,20,0.3,0.0,2.5,wave,5339,0,0,0.11200599363176625,True
25,1,21,0.3,0.0,2.5,wave,5284,0,0,0.11544284632853899,True
25,1,22,0.3,0.0,2.5,wave,5136,0,0,0.11876947040498442,True
25,1,23,0.3,0.0,2.5,wave,5002,0,0,0.1209516193522591,True
25,1,24,0.3,0.0,2.5,wave,4896,0,0,0.12418300653594772,True
25,1,25,0.3,0.0,2.5,wave,4807,0,0,0.1271063033076763,True
25,1,26,0.3,0.0,2.5,wave,4715,0,0,0.13107104984093318,True
25,1,27,0.3,0.0,2.5,wave,4605,0,0,0.13355048859934854,True
25,1,28,0.3,0.0,2.5,wave,4535,0,0,0.13539140022050716,True
25,1,29,0.3,0.0,2.5,wave,4447,0,0,0.13852035079829098,True
25,1,30,0.3,0.0,2.5,wave,4355,0,0,0.14144661308840414,True
25,1,31,0.3,0.0,2.5,wave,4285,0,0,0.14375729288214703,True
25,1,32,0.3,0.0,2.5,wave,4197,0,0,0.14581844174410294,True
25,1,33,0.3,0.0,2.5,wave,4108,0,0,0.14873417721518986,True
25,1,34,0.3,0.0,2.5,wave,4056,0,0,0.15285996055226825,True
25,1,35,0.3,0.0,2.5,wave,3972,0,0,0.31319234642497484,True
25,1,36,0.3,0.0,2.5,wave,3918,0,0,0.31368044920877997,True
25,1,37,0.3,0.0,2.5,wave,3864,0,0,0.31547619047619047,True
25,1,38,0.3,0.0,2.5,wave,3830,0,0,0.31592689295039167,True
25,1,39,0.3,0.0,2.5,wave,3785,0,0,0.31598414795244384,True
25,1,40,0.3,0.0,2.5,wave,3732,0,0,0.31859592711682744,True
25,1,41,0.3,0.0,2.5,wave,3940,0,0,0.32766497461928934,True
25,1,42,0.3,0.0,2.5,wave,3905,0,0,0.3293213828425096,True
25,1,43,0.3,0.0,2.5,wave,3876,0,0,0.3320433436532508,True
25,1,44,0.3,0.0,2.5,wave,3840,0,0,0.33203125,True
25,1,45,0.3,0.0,2.5,wave,3801,0,0,0.3328071560115759,True
