rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.045,2.0,propagule,2840,0,0,0.48732394366197185,True
19,1,2,0.5,0.045,2.0,propagule,2825,0,0,0.488141592920354,True
19,1,3,0.5,0.045,2.0,propagule,2768,0,0,0.49096820809248554,True
19,1,4,0.5,0.045,2.0,propagule,2737,0,0,0.4917793204238217,True
19,1,5,0.5,0.045,2.0,propagule,2692,0,0,0.4921991084695394,True
19,1,6,0.5,0.045,2.0,propagule,2679,0,0,0.49608062709966405,True
19,1,7,0.5,0.045,2.0,propagule,2654,0,0,0.49660889223813115,True
19,1,8,0.5,0.045,2.0,propagule,2621,0,0,0.49484929416253337,True
19,1,9,0.5,0.045,2.0,propagule,2578,0,0,0.4937936384794414,True
19,1,10,0.5,0.045,2.0,propagule,2543,0,0,0.4927251278018089,True
19,1,11,0.5,0.045,2.0,propagule,2522,0,0,0.49524187153053134,True
19,1,12,0.5,0.045,2.0,propagule,2503,0,0,0.4958050339592489,True
19,1,13,0.5,0.045,2.0,propagule,2484,0,0,0.49798711755233493,True
19,1,14,0.5,0.045,2.0,propagule,2465,0,0,0.49898580121703856,True
19,1,15,0.5,0.045,2.0,propagule,2437,0,0,0.4985638079606073,True
19,1,16,0.5,0.045,2.0,propagule,2406,0,0,0.49833748960931007,True
19,1,17,0.5,0.045,2.0,propagule,2369,0,0,0.4989447024060785,True
19,1,18,0.5,0.045,2.0,propagule,6702,0,0,0.17651447329155476,True
19,1,19,0.5,0.045,2.0,propagule,6539,0,0,0.1775500841107203,True
19,1,20,0.5,0.045,2.0,propagule,6463,0,0,0.1799473928516169,True
19,1,21,0.5,0.045,2.0,propagule,6260,0,0,0.18322683706070286,True
19,1,22,0.5,0.045,2.0,propagule,6146,0,0,0.1869508623494956,True
19,1,23,0.5,0.045,2.0,propagule,6057,0,0,0.1882119861317484,True
19,1,24,0.5,0.045,2.0,propagule,5883,0,0,0.19275879653238143,True
19,1,25,0.5,0.045,2.0,propagule,5718,0,0,0.19534802378454005,True
19,1,26,0.5,0.045,2.0,propagule,5575,0,0,0.1989237668161435,True
19,1,27,0.5,0.045,2.0,propagule,5332,0,0,0.20255063765941486,True
19,1,28,0.5,0.045,2.0,propagule,5234,0,0,0.2046236148261368,True
19,1,29,0.5,0.045,2.0,propagule,5091,0,0,0.20840699273227264,True
19,1,30,0.5,0.045,2.0,propagule,4961,0,0,0.21205402136665993,True
19,1,31,0.5,0.045,2.0,propagule,4800,0,0,0.21604166666666666,True
19,1,32,0.5,0.045,2.0,propagule,4644,0,0,0.21834625322997417,True
19,1,33,0.5,0.045,2.0,propagule,4550,0,0,0.22087912087912087,True
19,1,34,0.5,0.045,2.0,propagule,4376,0,0,0.2230347349177331,True
