rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.0,2.5,propagule,2712,0,0,0.10287610619469026,True
22,1,2,0.1,0.0,2.5,propagule,2703,0,0,0.10358860525342212,True
22,1,3,0.1,0.0,2.5,propagule,2659,0,0,0.10943963896201579,True
22,1,4,0.1,0.0,2.5,propagule,2626,0,0,0.11081492764661081,True
22,1,5,0.1,0.0,2.5,propagule,2594,0,0,0.11218195836545874,True
22,1,6,0.1,0.0,2.5,propagule,2563,0,0,0.11431915723761217,True
22,1,7,0.1,0.0,2.5,propagule,2535,0,0,0.11637080867850098,True
22,1,8,0.1,0.0,2.5,propagule,2511,0,0,0.11947431302270012,True
22,1,9,0.1,0.0,2.5,propagule,2491,0,0,0.11922922521075874,True
22,1,10,0.1,0.0,2.5,propagule,2476,0,0,0.12035541195476575,True
22,1,11,0.1,0.0,2.5,propagule,2467,0,0,0.12282124037292258,True
22,1,12,0.1,0.0,2.5,propagule,2453,0,0,0.12311455360782715,True
22,1,13,0.1,0.0,2.5,propagule,2437,0,0,0.1272055806319245,True
22,1,14,0.1,0.0,2.5,propagule,2417,0,0,0.12743069921390154,True
22,1,15,0.1,0.0,2.5,propagule,2404,0,0,0.13227953410981697,True
22,1,16,0.1,0.0,2.5,propagule,2394,0,0,0.13408521303258145,True
22,1,17,0.1,0.0,2.5,propagule,2382,0,0,0.13602015113350127,True
22,1,18,0.1,0.0,2.5,propagule,7077,0,0,0.047619047619047616,True
22,1,19,0.1,0.0,2.5,propagule,6988,0,0,0.04979965655409273,True
22,1,20,0.1,0.0,2.5,propagule,6905,0,0,0.05271542360608255,True
22,1,21,0.1,0.0,2.5,propagule,6749,0,0,0.05348940583790191,True
22,1,22,0.1,0.0,2.5,propagule,6608,0,0,0.05584140435835351,True
22,1,23,0.1,0.0,2.5,propagule,6503,0,0,0.05843456866061818,True
22,1,24,0.1,0.0,2.5,propagule,6391,0,0,0.06196213425129088,True
22,1,25,0.1,0.0,2.5,propagule,6300,0,0,0.06253968253968253,True
22,1,26,0.1,0.0,2.5,propagule,6207,0,0,0.06557112937006605,True
22,1,27,0.1,0.0,2.5,propagule,6084,0,0,0.0670611439842209,True
22,1,28,0.1,0.0,2.5,propagule,6008,0,0,0.0690745672436751,True
22,1,29,0.1,0.0,2.5,propagule,5901,0,0,0.07134384002711405,True
22,1,30,0.1,0.0,2.5,propagule,5799,0,0,0.07328849801689946,True
22,1,31,0.1,0.0,2.5,propagule,5699,0,0,0.07404807861028251,True
22,1,32,0.1,0.0,2.5,propagule,5635,0,0,0.07648624667258208,True
22,1,33,0.1,0.0,2.5,propagule,5506,0,0,0.07845986196876135,True
22,1,34,0.1,0.0,2.5,propagule,5420,0,0,0.08025830258302583,True
22,1,35,0.1,0.0,2.5,propagule,5316,0,0,0.14616252821670428,True
22,1,36,0.1,0.0,2.5,propagule,5216,0,0,0.14973159509202455,True
22,1,37,0.1,0.0,2.5,propagule,5112,0,0,0.15003912363067293,True
22,1,38,0.1,0.0,2.5,propagule,5055,0,0,0.1519287833827893,True
22,1,39,0.1,0.0,2.5,propagule,4999,0,0,0.15303060612122424,True
22,1,40,0.1,0.0,2.5,propagule,4935,0,0,0.15501519756838905,True
22,1,41,0.1,0.0,2.5,propagule,4905,0,0,0.16248725790010193,True
22,1,42,0.1,0.0,2.5,propagule,4911,0,0,0.1647322337609448,True
22,1,43,0.1,0.0,2.5,propagule,4908,0,0,0.16748166259168704,True
22,1,44,0.1,0.0,2.5,propagule,4889,0,0,0.17038249130701574,True
22,1,45,0.1,0.0,2.5,propagule,4877,0,0,0.17756817715808898,True
22,1,46,0.1,0.0,2.5,propagule,4826,0,0,0.17633651056775798,True
22,1,47,0.1,0.0,2.5,propagule,4797,0,0,0.1774025432562018,True
22,1,48,0.1,0.0,2.5,propagule,4758,0,0,0.1782261454392602,True
22,1,49,0.1,0.0,2.5,propagule,4713,0,0,0.17907914279652026,True
22,1,50,0.1,0.0,2.5,propagule,4672,0,0,0.18043664383561644,True
22,1,51,0.1,0.0,2.5,propagule,4626,0,0,0.1828793774319066,True
22,1,52,0.1,0.0,2.5,propagule,4575,0,0,0.18491803278688523,True
22,2,1,0.1,0.0,2.5,propagule,4528,8,0,0.18595406360424027,False
22,2,2,0.1,0.0,2.5,propagule,4489,8,0,0.18823791490309646,False
22,2,3,0.1,0.0,2.5,propagule,4437,8,0,0.19021861618210503,False
22,2,4,0.1,0.0,2.5,propagule,4388,8,1,0.19143117593436645,False
22,2,5,0.1,0.0,2.5,propagule,4344,15,5,0.19498158379373848,False
22,2,6,0.1,0.0,2.5,propagule,4295,17,7,0.19720605355064028,False
22,2,7,0.1,0.0,2.5,propagule,4262,16,8,0.1984983575786016,False
22,2,8,0.1,0.0,2.5,propagule,4213,22,7,0.19867078091621174,False
22,2,9,0.1,0.0,2.5,propagule,4183,20,5,0.19961749940234283,False
22,2,10,0.1,0.0,2.5,propagule,4147,27,7,0.20207378828068484,False
22,2,11,0.1,0.0,2.5,propagule,4092,27,9,0.20234604105571846,False
22,2,12,0.1,0.0,2.5,propagule,4041,29,8,0.20489977728285078,False
22,2,13,0.1,0.0,2.5,propagule,4010,30,11,0.20748129675810473,False
22,2,14,0.1,0.0,2.5,propagule,3962,33,11,0.21024734982332155,False
22,2,15,0.1,0.0,2.5,propagule,3922,31,12,0.2136664966853646,False
22,2,16,0.1,0.0,2.5,propagule,3866,36,16,0.21288153129849974,False
22,2,17,0.1,0.0,2.5,propagule,3823,33,18,0.21475281192780538,False
22,2,18,0.1,0.0,2.5,propagule,6793,24,12,0.12144854997791844,False
22,2,19,0.1,0.0,2.5,propagule,6688,22,6,0.12410287081339713,False
22,2,20,0.1,0.0,2.5,propagule,6569,25,8,0.12619881260465823,False
22,2,21,0.1,0.0,2.5,propagule,6473,27,11,0.12961532519697203,False
22,2,22,0.1,0.0,2.5,propagule,6355,30,11,0.13217938630999213,False
22,2,23,0.1,0.0,2.5,propagule,6255,28,10,0.13621103117505995,False
22,2,24,0.1,0.0,2.5,propagule,6137,29,14,0.1383412090598012,False
22,2,25,0.1,0.0,2.5,propagule,6007,38,14,0.14116863659064424,False
22,2,26,0.1,0.0,2.5,propagule,5865,38,11,0.14356351236146633,False
22,2,27,0.1,0.0,2.5,propagule,5753,39,11,0.14635842169302973,False
22,2,28,0.1,0.0,2.5,propagule,5580,41,10,0.14910394265232976,False
22,2,29,0.1,0.0,2.5,propagule,5465,38,16,0.1515096065873742,False
22,2,30,0.1,0.0,2.5,propagule,5343,40,14,0.15571776155717762,False
22,2,31,0.1,0.0,2.5,propagule,5238,47,13,0.15578465063001146,False
22,2,32,0.1,0.0,2.5,propagule,5104,52,20,0.15948275862068967,False
22,2,33,0.1,0.0,2.5,propagule,5009,51,19,0.16091036134957076,False
22,2,34,0.1,0.0,2.5,propagule,4887,55,19,0.16472273378350727,False
22,2,35,0.1,0.0,2.5,propagule,4792,56,21,0.22829716193656094,False
22,2,36,0.1,0.0,2.5,propagule,4687,51,25,0.23042457862171964,False
22,2,37,0.1,0.0,2.5,propagule,4579,47,21,0.23389386328892772,False
22,2,38,0.1,0.0,2.5,propagule,4514,35,17,0.2352680549401861,False
22,2,39,0.1,0.0,2.5,propagule,4465,33,15,0.2360582306830907,False
22,2,40,0.1,0.0,2.5,propagule,4418,24,9,0.2383431416930738,False
22,2,41,0.1,0.0,2.5,propagule,4461,21,8,0.24837480385563776,False
22,2,42,0.1,0.0,2.5,propagule,4454,24,9,0.2530309833857207,False
22,2,43,0.1,0.0,2.5,propagule,4424,29,11,0.25158227848101267,False
22,2,44,0.1,0.0,2.5,propagule,4425,27,9,0.25649717514124293,False
22,2,45,0.1,0.0,2.5,propagule,4427,23,9,0.26270612152699346,False
22,2,46,0.1,0.0,2.5,propagule,4364,24,10,0.2626031164069661,False
22,2,47,0.1,0.0,2.5,propagule,4346,25,10,0.2664519098021169,False
22,2,48,0.1,0.0,2.5,propagule,4310,25,11,0.2677494199535963,False
22,2,49,0.1,0.0,2.5,propagule,4292,22,8,0.26980428704566634,False
22,2,50,0.1,0.0,2.5,propagule,4262,19,4,0.2714687939934303,False
22,2,51,0.1,0.0,2.5,propagule,4248,21,6,0.2763653483992467,False
22,2,52,0.1,0.0,2.5,propagule,4231,26,13,0.27794847553769797,False
22,3,1,0.1,0.0,2.5,propagule,4224,27,14,0.28101325757575757,False
22,3,2,0.1,0.0,2.5,propagule,4202,24,8,0.28129462160875773,False
22,3,3,0.1,0.0,2.5,propagule,4197,26,7,0.2854419823683583,False
22,3,4,0.1,0.0,2.5,propagule,4166,30,9,0.28612578012482,False
22,3,5,0.1,0.0,2.5,propagule,4147,34,13,0.2893658066071859,False
22,3,6,0.1,0.0,2.5,propagule,4106,33,15,0.2915245981490502,False
22,3,7,0.1,0.0,2.5,propagule,4069,28,13,0.2939297124600639,False
22,3,8,0.1,0.0,2.5,propagule,4012,26,10,0.2946161515453639,False
22,3,9,0.1,0.0,2.5,propagule,3973,21,6,0.2980115781525296,False
22,3,10,0.1,0.0,2.5,propagule,3957,18,11,0.3009855951478393,False
22,3,11,0.1,0.0,2.5,propagule,3924,18,11,0.30173292558613657,False
22,3,12,0.1,0.0,2.5,propagule,3888,10,3,0.305298353909465,False
22,3,13,0.1,0.0,2.5,propagule,3844,13,5,0.3077523413111342,False
22,3,14,0.1,0.0,2.5,propagule,3816,12,5,0.30765199161425577,False
22,3,15,0.1,0.0,2.5,propagule,3780,8,3,0.30952380952380953,False
22,3,16,0.1,0.0,2.5,propagule,3752,10,4,0.31050106609808104,False
22,3,17,0.1,0.0,2.5,propagule,3723,9,5,0.31184528605962936,False
22,3,18,0.1,0.0,2.5,propagule,8182,8,4,0.14226350525543877,False
22,3,19,0.1,0.0,2.5,propagule,8053,7,3,0.14441822923134234,False
22,3,20,0.1,0.0,2.5,propagule,7892,12,5,0.14749113025848962,False
22,3,21,0.1,0.0,2.5,propagule,7731,15,3,0.14913982667184064,False
22,3,22,0.1,0.0,2.5,propagule,7596,12,1,0.1511321748288573,False
22,3,23,0.1,0.0,2.5,propagule,7435,17,5,0.15332885003362476,False
22,3,24,0.1,0.0,2.5,propagule,7296,20,11,0.15556469298245615,False
