rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.0,2.0,wave,2643,0,0,0.5100264850548619,True
44,1,2,0.5,0.0,2.0,wave,2575,0,0,0.5095145631067961,True
44,1,3,0.5,0.0,2.0,wave,2490,0,0,0.5112449799196788,True
44,1,4,0.5,0.0,2.0,wave,2414,0,0,0.5132560066280033,True
44,1,5,0.5,0.0,2.0,wave,2337,0,0,0.5160462130937099,True
44,1,6,0.5,0.0,2.0,wave,2234,0,0,0.5161145926589078,True
44,1,7,0.5,0.0,2.0,wave,2164,0,0,0.5217190388170055,True
44,1,8,0.5,0.0,2.0,wave,2102,0,0,0.5223596574690771,True
44,1,9,0.5,0.0,2.0,wave,2034,0,0,0.5245821042281219,True
44,1,10,0.5,0.0,2.0,wave,1988,0,0,0.528672032193159,True
44,1,11,0.5,0.0,2.0,wave,1954,0,0,0.5250767656090072,True
44,1,12,0.5,0.0,2.0,wave,1924,0,0,0.527027027027027,True
44,1,13,0.5,0.0,2.0,wave,1904,0,0,0.5273109243697479,True
44,1,14,0.5,0.0,2.0,wave,1874,0,0,0.5293489861259338,True
44,1,15,0.5,0.0,2.0,wave,1857,0,0,0.5309639203015617,True
44,1,16,0.5,0.0,2.0,wave,1840,0,0,0.5315217391304348,True
44,1,17,0.5,0.0,2.0,wave,1823,0,0,0.5331870543060888,True
44,1,18,0.5,0.0,2.0,wave,5307,0,0,0.18485019785189372,True
44,1,19,0.5,0.0,2.0,wave,5198,0,0,0.18737976144671029,True
44,1,20,0.5,0.0,2.0,wave,5059,0,0,0.19153983000593003,True
44,1,21,0.5,0.0,2.0,wave,4965,0,0,0.19415911379657602,True
44,1,22,0.5,0.0,2.0,wave,4852,0,0,0.19703215169002472,True
44,1,23,0.5,0.0,2.0,wave,4728,0,0,0.1996615905245347,True
44,1,24,0.5,0.0,2.0,wave,4647,0,0,0.20120507854529804,True
44,1,25,0.5,0.0,2.0,wave,4549,0,0,0.20290173664541658,True
44,1,26,0.5,0.0,2.0,wave,4447,0,0,0.20620643130200134,True
44,1,27,0.5,0.0,2.0,wave,4338,0,0,0.21138773628400184,True
44,1,28,0.5,0.0,2.0,wave,4257,0,0,0.2154099130843317,True
44,1,29,0.5,0.0,2.0,wave,4164,0,0,0.21926032660902978,True
44,1,30,0.5,0.0,2.0,wave,4102,0,0,0.22038030229156508,True
44,1,31,0.5,0.0,2.0,wave,4044,0,0,0.22329376854599406,True
44,1,32,0.5,0.0,2.0,wave,3971,0,0,0.22563585998489047,True
44,1,33,0.5,0.0,2.0,wave,3874,0,0,0.2299948373773877,True
44,1,34,0.5,0.0,2.0,wave,3817,0,0,0.23526329578202776,True
44,1,35,0.5,0.0,2.0,wave,3753,0,0,0.478017585931255,True
44,1,36,0.5,0.0,2.0,wave,3665,0,0,0.4834924965893588,True
44,1,37,0.5,0.0,2.0,wave,3605,0,0,0.4871012482662968,True
44,1,38,0.5,0.0,2.0,wave,3554,0,0,0.48818232976927406,True
44,1,39,0.5,0.0,2.0,wave,3511,0,0,0.4890344631159214,True
44,1,40,0.5,0.0,2.0,wave,3467,0,0,0.490337467551197,True
44,1,41,0.5,0.0,2.0,wave,3655,0,0,0.4930232558139535,True
44,1,42,0.5,0.0,2.0,wave,3711,0,0,0.4920506601994072,True
44,1,43,0.5,0.0,2.0,wave,3731,0,0,0.49289734655588313,True
44,1,44,0.5,0.0,2.0,wave,3722,0,0,0.49032778076303063,True
44,1,45,0.5,0.0,2.0,wave,3751,0,0,0.4908024526792855,True
44,1,46,0.5,0.0,2.0,wave,3618,0,0,0.4878385848535102,True
44,1,47,0.5,0.0,2.0,wave,3588,0,0,0.48857302118171686,True
44,1,48,0.5,0.0,2.0,wave,3544,0,0,0.4878668171557562,True
44,1,49,0.5,0.0,2.0,wave,3504,0,0,0.4891552511415525,True
44,1,50,0.5,0.0,2.0,wave,3442,0,0,0.49041255084253343,True
44,1,51,0.5,0.0,2.0,wave,3405,0,0,0.4922173274596182,True
44,1,52,0.5,0.0,2.0,wave,3364,0,0,0.49643281807372175,True
44,2,1,0.5,0.0,2.0,wave,3328,8,0,0.4969951923076923,False
44,2,2,0.5,0.0,2.0,wave,3272,8,0,0.4984718826405868,False
44,2,3,0.5,0.0,2.0,wave,3242,8,0,0.500616903146206,False
44,2,4,0.5,0.0,2.0,wave,3202,7,3,0.5012492192379763,False
44,2,5,0.5,0.0,2.0,wave,3171,10,5,0.5023651844843898,False
44,2,6,0.5,0.0,2.0,wave,3137,7,3,0.503665922856232,False
44,2,7,0.5,0.0,2.0,wave,3109,5,3,0.5043422322290125,False
44,2,8,0.5,0.0,2.0,wave,3068,4,2,0.5052151238591917,False
44,2,9,0.5,0.0,2.0,wave,3024,2,1,0.5076058201058201,False
44,2,10,0.5,0.0,2.0,wave,2997,3,2,0.5085085085085085,False
44,2,11,0.5,0.0,2.0,wave,2963,2,1,0.5079311508606142,False
44,2,12,0.5,0.0,2.0,wave,2933,1,1,0.5097170132969656,False
44,2,13,0.5,0.0,2.0,wave,2907,3,1,0.5135878912968697,False
44,2,14,0.5,0.0,2.0,wave,2875,2,0,0.5130434782608696,False
44,2,15,0.5,0.0,2.0,wave,2842,2,0,0.5130190007037297,False
44,2,16,0.5,0.0,2.0,wave,2815,2,0,0.5129662522202487,False
44,2,17,0.5,0.0,2.0,wave,2780,2,0,0.5136690647482014,False
44,2,18,0.5,0.0,2.0,wave,4899,2,1,0.2896509491733007,False
44,2,19,0.5,0.0,2.0,wave,4827,4,1,0.291692562668324,False
44,2,20,0.5,0.0,2.0,wave,4774,3,0,0.29493087557603687,False
44,2,21,0.5,0.0,2.0,wave,4710,3,1,0.29639065817409765,False
44,2,22,0.5,0.0,2.0,wave,4612,6,2,0.30095403295750217,False
44,2,23,0.5,0.0,2.0,wave,4562,6,2,0.3031565103024989,False
44,2,24,0.5,0.0,2.0,wave,4446,7,2,0.308816914080072,False
44,2,25,0.5,0.0,2.0,wave,4306,6,1,0.31514166279609845,False
44,2,26,0.5,0.0,2.0,wave,4234,5,3,0.32026452527161076,False
44,2,27,0.5,0.0,2.0,wave,4175,8,3,0.3221556886227545,False
44,2,28,0.5,0.0,2.0,wave,4093,5,0,0.3259223063767408,False
44,2,29,0.5,0.0,2.0,wave,4032,5,1,0.32961309523809523,False
44,2,30,0.5,0.0,2.0,wave,3937,8,1,0.33274066548133097,False
44,2,31,0.5,0.0,2.0,wave,3879,7,1,0.3356535189481825,False
44,2,32,0.5,0.0,2.0,wave,3831,9,4,0.33907595927956147,False
44,2,33,0.5,0.0,2.0,wave,3767,11,5,0.34058932837801964,False
44,2,34,0.5,0.0,2.0,wave,3675,8,3,0.3463945578231293,False
44,2,35,0.5,0.0,2.0,wave,3602,7,3,0.5932815102720711,False
44,2,36,0.5,0.0,2.0,wave,3552,6,4,0.5957207207207207,False
44,2,37,0.5,0.0,2.0,wave,3471,4,3,0.5978104292711034,False
44,2,38,0.5,0.0,2.0,wave,3427,5,1,0.6002334403268165,False
44,2,39,0.5,0.0,2.0,wave,3390,4,1,0.6017699115044248,False
44,2,40,0.5,0.0,2.0,wave,3358,4,2,0.6033353186420488,False
44,2,41,0.5,0.0,2.0,wave,3588,6,3,0.6034002229654404,False
44,2,42,0.5,0.0,2.0,wave,3616,3,2,0.6061946902654868,False
44,2,43,0.5,0.0,2.0,wave,3626,4,2,0.6017650303364589,False
44,2,44,0.5,0.0,2.0,wave,3664,4,2,0.6048034934497817,False
44,2,45,0.5,0.0,2.0,wave,3632,4,3,0.6035242290748899,False
44,2,46,0.5,0.0,2.0,wave,3474,2,1,0.6010362694300518,False
44,2,47,0.5,0.0,2.0,wave,3436,1,1,0.60011641443539,False
44,2,48,0.5,0.0,2.0,wave,3412,1,1,0.5993552168815943,False
44,2,49,0.5,0.0,2.0,wave,3369,0,0,0.6019590382902938,False
44,2,50,0.5,0.0,2.0,wave,3349,0,0,0.6010749477455957,False
44,2,51,0.5,0.0,2.0,wave,3305,0,0,0.6042360060514372,False
44,2,52,0.5,0.0,2.0,wave,3265,0,0,0.6027565084226646,False
44,3,1,0.5,0.0,2.0,wave,3229,0,0,0.6039021368844844,False
44,3,2,0.5,0.0,2.0,wave,3198,0,0,0.6041275797373359,False
44,3,3,0.5,0.0,2.0,wave,3155,0,0,0.6076069730586371,False
44,3,4,0.5,0.0,2.0,wave,3132,0,0,0.6107918263090677,False
