rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.0,2.5,wave,2875,0,0,0.09565217391304348,True
27,1,2,0.0,0.0,2.5,wave,2816,0,0,0.09801136363636363,True
27,1,3,0.0,0.0,2.5,wave,2728,0,0,0.09824046920821114,True
27,1,4,0.0,0.0,2.5,wave,2673,0,0,0.10026187803965582,True
27,1,5,0.0,0.0,2.5,wave,2613,0,0,0.10218140068886337,True
27,1,6,0.0,0.0,2.5,wave,2534,0,0,0.10497237569060773,True
27,1,7,0.0,0.0,2.5,wave,2475,0,0,0.10747474747474747,True
27,1,8,0.0,0.0,2.5,wave,2403,0,0,0.10861423220973783,True
27,1,9,0.0,0.0,2.5,wave,2369,0,0,0.11101730688054032,True
27,1,10,0.0,0.0,2.5,wave,2326,0,0,0.11263972484952708,True
27,1,11,0.0,0.0,2.5,wave,2292,0,0,0.11518324607329843,True
27,1,12,0.0,0.0,2.5,wave,2257,0,0,0.11652636242800177,True
27,1,13,0.0,0.0,2.5,wave,2213,0,0,0.11974694984184366,True
27,1,14,0.0,0.0,2.5,wave,2180,0,0,0.12293577981651377,True
27,1,15,0.0,0.0,2.5,wave,2164,0,0,0.12430683918669132,True
27,1,16,0.0,0.0,2.5,wave,2155,0,0,0.12575406032482597,True
27,1,17,0.0,0.0,2.5,wave,2125,0,0,0.12988235294117648,True
27,1,18,0.0,0.0,2.5,wave,6311,0,0,0.04595151323086674,True
27,1,19,0.0,0.0,2.5,wave,6178,0,0,0.04872126901910003,True
27,1,20,0.0,0.0,2.5,wave,6062,0,0,0.051798086440118775,True
27,1,21,0.0,0.0,2.5,wave,5889,0,0,0.053319748683987096,True
27,1,22,0.0,0.0,2.5,wave,5750,0,0,0.05652173913043478,True
27,1,23,0.0,0.0,2.5,wave,5632,0,0,0.060014204545454544,True
27,1,24,0.0,0.0,2.5,wave,5536,0,0,0.06322254335260116,True
27,1,25,0.0,0.0,2.5,wave,5411,0,0,0.06579190537793383,True
27,1,26,0.0,0.0,2.5,wave,5314,0,0,0.06906285284155061,True
27,1,27,0.0,0.0,2.5,wave,5199,0,0,0.07251394498942104,True
27,1,28,0.0,0.0,2.5,wave,5111,0,0,0.0735668166699276,True
27,1,29,0.0,0.0,2.5,wave,5008,0,0,0.07687699680511183,True
27,1,30,0.0,0.0,2.5,wave,4900,0,0,0.07857142857142857,True
27,1,31,0.0,0.0,2.5,wave,4794,0,0,0.08051731330830204,True
27,1,32,0.0,0.0,2.5,wave,4692,0,0,0.08333333333333333,True
27,1,33,0.0,0.0,2.5,wave,4615,0,0,0.08624052004333695,True
27,1,34,0.0,0.0,2.5,wave,4552,0,0,0.08765377855887523,True
27,1,35,0.0,0.0,2.5,wave,4468,0,0,0.08930170098478066,True
27,1,36,0.0,0.0,2.5,wave,4388,0,0,0.09206927985414767,True
27,1,37,0.0,0.0,2.5,wave,4304,0,0,0.09688661710037175,True
27,1,38,0.0,0.0,2.5,wave,4240,0,0,0.09622641509433963,True
27,1,39,0.0,0.0,2.5,wave,4201,0,0,0.09854796477029279,True
27,1,40,0.0,0.0,2.5,wave,4141,0,0,0.10045882637044193,True
27,1,41,0.0,0.0,2.5,wave,4294,0,0,0.1231951560316721,True
27,1,42,0.0,0.0,2.5,wave,4294,0,0,0.1257568700512343,True
27,1,43,0.0,0.0,2.5,wave,4282,0,0,0.1279775805698272,True
27,1,44,0.0,0.0,2.5,wave,4266,0,0,0.13009845288326302,True
27,1,45,0.0,0.0,2.5,wave,4268,0,0,0.1337863167760075,True
27,1,46,0.0,0.0,2.5,wave,4121,0,0,0.12569764620237805,True
27,1,47,0.0,0.0,2.5,wave,4064,0,0,0.12450787401574803,True
27,1,48,0.0,0.0,2.5,wave,4040,0,0,0.1264851485148515,True
27,1,49,0.0,0.0,2.5,wave,3990,0,0,0.12706766917293233,True
27,1,50,0.0,0.0,2.5,wave,3952,0,0,0.12854251012145748,True
27,1,51,0.0,0.0,2.5,wave,3913,0,0,0.12931254791719907,True
27,1,52,0.0,0.0,2.5,wave,3870,0,0,0.13152454780361758,True
27,2,1,0.0,0.0,2.5,wave,3835,8,0,0.1350717079530639,False
27,2,2,0.0,0.0,2.5,wave,3795,8,0,0.13649538866930172,False
27,2,3,0.0,0.0,2.5,wave,3757,8,1,0.13681128560021294,False
27,2,4,0.0,0.0,2.5,wave,3718,10,3,0.1371705217859064,False
27,2,5,0.0,0.0,2.5,wave,3669,11,6,0.13872989915508313,False
27,2,6,0.0,0.0,2.5,wave,3613,11,5,0.1392194851923609,False
27,2,7,0.0,0.0,2.5,wave,3557,11,4,0.14197357323587292,False
27,2,8,0.0,0.0,2.5,wave,3505,9,5,0.143509272467903,False
27,2,9,0.0,0.0,2.5,wave,3458,17,7,0.145748987854251,False
27,2,10,0.0,0.0,2.5,wave,3419,22,4,0.1479964902018134,False
27,2,11,0.0,0.0,2.5,wave,3388,18,5,0.15082644628099173,False
27,2,12,0.0,0.0,2.5,wave,3349,22,9,0.15288145715138848,False
27,2,13,0.0,0.0,2.5,wave,3310,30,10,0.1540785498489426,False
27,2,14,0.0,0.0,2.5,wave,3255,36,9,0.15483870967741936,False
27,2,15,0.0,0.0,2.5,wave,3212,38,12,0.1590909090909091,False
27,2,16,0.0,0.0,2.5,wave,3168,41,15,0.1587752525252525,False
27,2,17,0.0,0.0,2.5,wave,3123,42,15,0.1617034902337496,False
27,2,18,0.0,0.0,2.5,wave,5506,46,15,0.09226298583363603,False
27,2,19,0.0,0.0,2.5,wave,5408,55,18,0.0933801775147929,False
27,2,20,0.0,0.0,2.5,wave,5290,62,21,0.0941398865784499,False
27,2,21,0.0,0.0,2.5,wave,5175,63,22,0.09603864734299516,False
27,2,22,0.0,0.0,2.5,wave,4997,66,26,0.09785871522913749,False
27,2,23,0.0,0.0,2.5,wave,4884,66,25,0.10155610155610155,False
27,2,24,0.0,0.0,2.5,wave,4791,65,23,0.10248382383635984,False
27,2,25,0.0,0.0,2.5,wave,4700,63,25,0.1051063829787234,False
27,2,26,0.0,0.0,2.5,wave,4619,59,20,0.1067330591037021,False
27,2,27,0.0,0.0,2.5,wave,4533,52,21,0.10986101919258769,False
27,2,28,0.0,0.0,2.5,wave,4407,53,28,0.11186748354889947,False
27,2,29,0.0,0.0,2.5,wave,4298,47,20,0.11423918101442532,False
27,2,30,0.0,0.0,2.5,wave,4214,36,11,0.11604176554342667,False
27,2,31,0.0,0.0,2.5,wave,4149,39,18,0.11785972523499638,False
27,2,32,0.0,0.0,2.5,wave,4071,41,16,0.12110046671579465,False
27,2,33,0.0,0.0,2.5,wave,3989,43,12,0.1265981448984708,False
27,2,34,0.0,0.0,2.5,wave,3929,44,15,0.1292949860015271,False
27,2,35,0.0,0.0,2.5,wave,3863,42,16,0.13072741392699974,False
27,2,36,0.0,0.0,2.5,wave,3777,37,21,0.13238019592268996,False
27,2,37,0.0,0.0,2.5,wave,3698,33,16,0.1349378042184965,False
27,2,38,0.0,0.0,2.5,wave,3651,27,11,0.13996165434127636,False
27,2,39,0.0,0.0,2.5,wave,3601,28,9,0.14107192446542627,False
27,2,40,0.0,0.0,2.5,wave,3561,24,11,0.14462229710755406,False
27,2,41,0.0,0.0,2.5,wave,3787,28,15,0.18008978082915236,False
27,2,42,0.0,0.0,2.5,wave,3737,22,10,0.1800909820711801,False
27,2,43,0.0,0.0,2.5,wave,3731,19,9,0.18332886625569553,False
27,2,44,0.0,0.0,2.5,wave,3730,16,8,0.1841823056300268,False
27,2,45,0.0,0.0,2.5,wave,3727,14,6,0.188623557821304,False
27,2,46,0.0,0.0,2.5,wave,3583,10,3,0.1772257884454368,False
27,2,47,0.0,0.0,2.5,wave,3530,7,3,0.17223796033994335,False
27,2,48,0.0,0.0,2.5,wave,3507,11,3,0.17251211861990304,False
27,2,49,0.0,0.0,2.5,wave,3473,9,3,0.17477684998560322,False
27,2,50,0.0,0.0,2.5,wave,3441,12,3,0.17640220866027317,False
27,2,51,0.0,0.0,2.5,wave,3419,10,6,0.18046212342790288,False
27,2,52,0.0,0.0,2.5,wave,3388,10,5,0.1806375442739079,False
27,3,1,0.0,0.0,2.5,wave,3345,5,4,0.18295964125560538,False
27,3,2,0.0,0.0,2.5,wave,3322,16,4,0.18302227573750754,False
27,3,3,0.0,0.0,2.5,wave,3274,12,3,0.18387293830177154,False
27,3,4,0.0,0.0,2.5,wave,3249,15,6,0.18744228993536471,False
27,3,5,0.0,0.0,2.5,wave,3213,21,8,0.19016495487083723,False
27,3,6,0.0,0.0,2.5,wave,3176,22,7,0.19301007556675062,False
27,3,7,0.0,0.0,2.5,wave,3151,21,7,0.19390669628689305,False
27,3,8,0.0,0.0,2.5,wave,3114,21,8,0.19492614001284522,False
27,3,9,0.0,0.0,2.5,wave,3081,20,7,0.1973385264524505,False
27,3,10,0.0,0.0,2.5,wave,3063,20,7,0.20111002285341167,False
27,3,11,0.0,0.0,2.5,wave,3015,17,6,0.2019900497512438,False
27,3,12,0.0,0.0,2.5,wave,2982,14,6,0.20254862508383636,False
27,3,13,0.0,0.0,2.5,wave,2959,12,6,0.20344711051030753,False
27,3,14,0.0,0.0,2.5,wave,2937,10,5,0.20599250936329588,False
27,3,15,0.0,0.0,2.5,wave,2903,10,4,0.2070272132276955,False
27,3,16,0.0,0.0,2.5,wave,2876,10,2,0.2096662030598053,False
27,3,17,0.0,0.0,2.5,wave,2850,8,3,0.21052631578947367,False
27,3,18,0.0,0.0,2.5,wave,6316,12,3,0.09658011399620013,False
27,3,19,0.0,0.0,2.5,wave,6220,9,3,0.09887459807073955,False
27,3,20,0.0,0.0,2.5,wave,6055,24,5,0.10206440957886044,False
27,3,21,0.0,0.0,2.5,wave,5931,24,8,0.10537851964255607,False
27,3,22,0.0,0.0,2.5,wave,5781,27,10,0.1070749005362394,False
27,3,23,0.0,0.0,2.5,wave,5601,27,11,0.10855204427780754,False
27,3,24,0.0,0.0,2.5,wave,5449,30,8,0.11268122591301157,False
27,3,25,0.0,0.0,2.5,wave,5342,23,10,0.11437663796330962,False
27,3,26,0.0,0.0,2.5,wave,5231,35,13,0.11718600649971325,False
27,3,27,0.0,0.0,2.5,wave,5114,30,10,0.11791161517403206,False
27,3,28,0.0,0.0,2.5,wave,4979,35,11,0.11930106447077726,False
27,3,29,0.0,0.0,2.5,wave,4850,34,13,0.1222680412371134,False
27,3,30,0.0,0.0,2.5,wave,4707,31,17,0.12577012959422137,False
27,3,31,0.0,0.0,2.5,wave,4631,28,10,0.1295616497516735,False
27,3,32,0.0,0.0,2.5,wave,4507,21,5,0.13246061681828267,False
27,3,33,0.0,0.0,2.5,wave,4417,22,7,0.1353860086031243,False
27,3,34,0.0,0.0,2.5,wave,4312,25,10,0.13682745825602968,False
27,3,35,0.0,0.0,2.5,wave,4235,25,13,0.138370720188902,False
27,3,36,0.0,0.0,2.5,wave,4134,26,12,0.1405418480890179,False
27,3,37,0.0,0.0,2.5,wave,4053,23,9,0.14261041204046385,False
27,3,38,0.0,0.0,2.5,wave,3995,21,4,0.1444305381727159,False
27,3,39,0.0,0.0,2.5,wave,3956,20,5,0.14635995955510617,False
27,3,40,0.0,0.0,2.5,wave,3895,25,8,0.14813863928112966,False
27,3,41,0.0,0.0,2.5,wave,4183,29,10,0.19029404733444896,False
27,3,42,0.0,0.0,2.5,wave,4213,26,12,0.19843342036553524,False
27,3,43,0.0,0.0,2.5,wave,4170,29,16,0.19832134292565948,False
27,3,44,0.0,0.0,2.5,wave,4166,18,9,0.20211233797407585,False
27,3,45,0.0,0.0,2.5,wave,4119,21,5,0.202476329206118,False
27,3,46,0.0,0.0,2.5,wave,3902,14,3,0.18298308559712967,False
27,3,47,0.0,0.0,2.5,wave,3872,15,7,0.1815599173553719,False
27,3,48,0.0,0.0,2.5,wave,3829,13,7,0.18203186210498826,False
27,3,49,0.0,0.0,2.5,wave,3794,10,9,0.17975751186083289,False
27,3,50,0.0,0.0,2.5,wave,3747,8,6,0.1801441152922338,False
27,3,51,0.0,0.0,2.5,wave,3714,3,1,0.1820140010770059,False
27,3,52,0.0,0.0,2.5,wave,3689,3,2,0.18162103551097858,False
27,4,1,0.0,0.0,2.5,wave,3645,2,2,0.1832647462277092,False
27,4,2,0.0,0.0,2.5,wave,3600,3,1,0.18333333333333332,False
27,4,3,0.0,0.0,2.5,wave,3560,2,1,0.1853932584269663,False
27,4,4,0.0,0.0,2.5,wave,3525,2,1,0.18695035460992906,False
27,4,5,0.0,0.0,2.5,wave,3490,1,0,0.18911174785100288,False
27,4,6,0.0,0.0,2.5,wave,3450,1,0,0.18956521739130436,False
27,4,7,0.0,0.0,2.5,wave,3412,1,1,0.1925556858147714,False
27,4,8,0.0,0.0,2.5,wave,3379,1,1,0.19295649600473513,False
