rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.03,0.5,propagule,2858,0,0,0.3005598320503849,True
47,1,2,0.3,0.03,0.5,propagule,2839,0,0,0.29834448749559705,True
47,1,3,0.3,0.03,0.5,propagule,2781,0,0,0.2998921251348436,True
47,1,4,0.3,0.03,0.5,propagule,2734,0,0,0.3010241404535479,True
47,1,5,0.3,0.03,0.5,propagule,2667,0,0,0.29996250468691416,True
47,1,6,0.3,0.03,0.5,propagule,2640,0,0,0.30303030303030304,True
47,1,7,0.3,0.03,0.5,propagule,2603,0,0,0.3050326546292739,True
47,1,8,0.3,0.03,0.5,propagule,2560,0,0,0.305078125,True
47,1,9,0.3,0.03,0.5,propagule,2522,0,0,0.3053132434575734,True
47,1,10,0.3,0.03,0.5,propagule,2477,0,0,0.3080339119903109,True
47,1,11,0.3,0.03,0.5,propagule,2432,0,0,0.3100328947368421,True
47,1,12,0.3,0.03,0.5,propagule,2405,0,0,0.3122661122661123,True
47,1,13,0.3,0.03,0.5,propagule,2372,0,0,0.3136593591905565,True
47,1,14,0.3,0.03,0.5,propagule,2325,0,0,0.31311827956989247,True
47,1,15,0.3,0.03,0.5,propagule,2262,0,0,0.31432360742705573,True
47,1,16,0.3,0.03,0.5,propagule,2245,0,0,0.3149220489977728,True
47,1,17,0.3,0.03,0.5,propagule,2212,0,0,0.3178119349005425,True
47,1,18,0.3,0.03,0.5,propagule,6200,0,0,0.11096774193548387,True
47,1,19,0.3,0.03,0.5,propagule,5972,0,0,0.11286001339584728,True
47,1,20,0.3,0.03,0.5,propagule,5868,0,0,0.11486025903203817,True
47,1,21,0.3,0.03,0.5,propagule,5743,0,0,0.11823088977886122,True
47,1,22,0.3,0.03,0.5,propagule,5545,0,0,0.12155094679891794,True
47,1,23,0.3,0.03,0.5,propagule,5416,0,0,0.12352289512555391,True
47,1,24,0.3,0.03,0.5,propagule,5266,0,0,0.12590201291302697,True
47,1,25,0.3,0.03,0.5,propagule,5064,0,0,0.12815955766192733,True
47,1,26,0.3,0.03,0.5,propagule,4948,0,0,0.13116410670978174,True
47,1,27,0.3,0.03,0.5,propagule,4830,0,0,0.13291925465838508,True
47,1,28,0.3,0.03,0.5,propagule,4728,0,0,0.13388324873096447,True
47,1,29,0.3,0.03,0.5,propagule,4599,0,0,0.13611654707545118,True
47,1,30,0.3,0.03,0.5,propagule,4504,0,0,0.13854351687388988,True
47,1,31,0.3,0.03,0.5,propagule,4346,0,0,0.1426599171652094,True
47,1,32,0.3,0.03,0.5,propagule,4248,0,0,0.1457156308851224,True
47,1,33,0.3,0.03,0.5,propagule,4152,0,0,0.14860308285163776,True
47,1,34,0.3,0.03,0.5,propagule,4044,0,0,0.15059347181008903,True
47,1,35,0.3,0.03,0.5,propagule,3929,0,0,0.32221939424790025,True
47,1,36,0.3,0.03,0.5,propagule,3853,0,0,0.3244225279003374,True
47,1,37,0.3,0.03,0.5,propagule,3781,0,0,0.32531076434805606,True
47,1,38,0.3,0.03,0.5,propagule,3715,0,0,0.32678331090174967,True
47,1,39,0.3,0.03,0.5,propagule,3672,0,0,0.3273420479302832,True
47,1,40,0.3,0.03,0.5,propagule,3612,0,0,0.3300110741971207,True
47,1,41,0.3,0.03,0.5,propagule,3667,0,0,0.33760567221161714,True
47,1,42,0.3,0.03,0.5,propagule,3676,0,0,0.337867247007617,True
47,1,43,0.3,0.03,0.5,propagule,3695,0,0,0.3423545331529093,True
47,1,44,0.3,0.03,0.5,propagule,3669,0,0,0.34614336331425455,True
47,1,45,0.3,0.03,0.5,propagule,3670,0,0,0.35095367847411446,True
47,1,46,0.3,0.03,0.5,propagule,3583,0,0,0.34914875802400225,True
