rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.06,1.0,propagule,2713,0,0,0.19719867305565794,True
33,1,2,0.2,0.06,1.0,propagule,2686,0,0,0.19955323901712585,True
33,1,3,0.2,0.06,1.0,propagule,2629,0,0,0.200456447318372,True
33,1,4,0.2,0.06,1.0,propagule,2620,0,0,0.20305343511450383,True
33,1,5,0.2,0.06,1.0,propagule,2588,0,0,0.20672333848531685,True
33,1,6,0.2,0.06,1.0,propagule,2548,0,0,0.20722135007849293,True
33,1,7,0.2,0.06,1.0,propagule,2526,0,0,0.20902612826603326,True
33,1,8,0.2,0.06,1.0,propagule,2494,0,0,0.21090617481956697,True
33,1,9,0.2,0.06,1.0,propagule,2464,0,0,0.2122564935064935,True
33,1,10,0.2,0.06,1.0,propagule,2443,0,0,0.21408104789193613,True
33,1,11,0.2,0.06,1.0,propagule,2429,0,0,0.21737340469328942,True
33,1,12,0.2,0.06,1.0,propagule,2403,0,0,0.21764461090303788,True
33,1,13,0.2,0.06,1.0,propagule,2389,0,0,0.21933863541230642,True
33,1,14,0.2,0.06,1.0,propagule,2379,0,0,0.22194199243379573,True
33,1,15,0.2,0.06,1.0,propagule,2363,0,0,0.22217520101565807,True
33,1,16,0.2,0.06,1.0,propagule,2353,0,0,0.22524436889077773,True
33,1,17,0.2,0.06,1.0,propagule,2330,0,0,0.2257510729613734,True
33,1,18,0.2,0.06,1.0,propagule,6814,0,0,0.07851482242442032,True
33,1,19,0.2,0.06,1.0,propagule,6663,0,0,0.0814948221521837,True
33,1,20,0.2,0.06,1.0,propagule,6558,0,0,0.0844769746874047,True
33,1,21,0.2,0.06,1.0,propagule,6458,0,0,0.08795292660266336,True
33,1,22,0.2,0.06,1.0,propagule,6365,0,0,0.09080911233307148,True
33,1,23,0.2,0.06,1.0,propagule,6234,0,0,0.09432146294513956,True
33,1,24,0.2,0.06,1.0,propagule,6120,0,0,0.0965686274509804,True
33,1,25,0.2,0.06,1.0,propagule,6022,0,0,0.09897044171371637,True
33,1,26,0.2,0.06,1.0,propagule,5940,0,0,0.10117845117845117,True
33,1,27,0.2,0.06,1.0,propagule,5821,0,0,0.10238790585809998,True
33,1,28,0.2,0.06,1.0,propagule,5716,0,0,0.10391882435269419,True
33,1,29,0.2,0.06,1.0,propagule,5608,0,0,0.1060984308131241,True
33,1,30,0.2,0.06,1.0,propagule,5474,0,0,0.1092436974789916,True
33,1,31,0.2,0.06,1.0,propagule,5388,0,0,0.11321455085374907,True
33,1,32,0.2,0.06,1.0,propagule,5301,0,0,0.11582720241463874,True
33,1,33,0.2,0.06,1.0,propagule,5240,0,0,0.12022900763358779,True
33,1,34,0.2,0.06,1.0,propagule,5174,0,0,0.12292230382682644,True
33,1,35,0.2,0.06,1.0,propagule,5094,0,0,0.2479387514723204,True
33,1,36,0.2,0.06,1.0,propagule,4945,0,0,0.2501516683518706,True
33,1,37,0.2,0.06,1.0,propagule,4882,0,0,0.25174108971732895,True
33,1,38,0.2,0.06,1.0,propagule,4837,0,0,0.25470332850940663,True
33,1,39,0.2,0.06,1.0,propagule,4782,0,0,0.2561689669594312,True
33,1,40,0.2,0.06,1.0,propagule,4725,0,0,0.2582010582010582,True
33,1,41,0.2,0.06,1.0,propagule,4727,0,0,0.2633805796488259,True
33,1,42,0.2,0.06,1.0,propagule,4680,0,0,0.266025641025641,True
33,1,43,0.2,0.06,1.0,propagule,4607,0,0,0.2672020837855437,True
33,1,44,0.2,0.06,1.0,propagule,4563,0,0,0.2671488056103441,True
33,1,45,0.2,0.06,1.0,propagule,4558,0,0,0.26985519964896887,True
33,1,46,0.2,0.06,1.0,propagule,4497,0,0,0.27240382477207026,True
33,1,47,0.2,0.06,1.0,propagule,4459,0,0,0.27337968154294684,True
33,1,48,0.2,0.06,1.0,propagule,4407,0,0,0.2766054004992058,True
33,1,49,0.2,0.06,1.0,propagule,4377,0,0,0.2796435915010281,True
33,1,50,0.2,0.06,1.0,propagule,4322,0,0,0.28135122628412773,True
33,1,51,0.2,0.06,1.0,propagule,4277,0,0,0.28688332943652095,True
33,1,52,0.2,0.06,1.0,propagule,4252,0,0,0.28551269990592665,True
33,2,1,0.2,0.06,1.0,propagule,4214,8,0,0.2895111532985287,False
33,2,2,0.2,0.06,1.0,propagule,4174,7,0,0.2889314805941543,False
33,2,3,0.2,0.06,1.0,propagule,4145,7,1,0.29240048250904704,False
33,2,4,0.2,0.06,1.0,propagule,4101,7,2,0.2943184589124604,False
33,2,5,0.2,0.06,1.0,propagule,4052,7,2,0.29713721618953604,False
33,2,6,0.2,0.06,1.0,propagule,4001,9,2,0.2984253936515871,False
33,2,7,0.2,0.06,1.0,propagule,3956,23,2,0.29853387259858444,False
33,2,8,0.2,0.06,1.0,propagule,3915,22,10,0.2996168582375479,False
33,2,9,0.2,0.06,1.0,propagule,3877,43,12,0.30049006964147534,False
33,2,10,0.2,0.06,1.0,propagule,3834,41,11,0.30359937402190923,False
33,2,11,0.2,0.06,1.0,propagule,3785,50,15,0.3046235138705416,False
33,2,12,0.2,0.06,1.0,propagule,3742,51,19,0.30652057723142706,False
33,2,13,0.2,0.06,1.0,propagule,3695,63,21,0.310148849797023,False
33,2,14,0.2,0.06,1.0,propagule,3638,69,19,0.3117097306212204,False
33,2,15,0.2,0.06,1.0,propagule,3596,70,26,0.314238042269188,False
33,2,16,0.2,0.06,1.0,propagule,3551,73,34,0.3165305547733033,False
33,2,17,0.2,0.06,1.0,propagule,3492,68,24,0.31758304696449025,False
33,2,18,0.2,0.06,1.0,propagule,6116,58,24,0.18100065402223675,False
33,2,19,0.2,0.06,1.0,propagule,6014,68,28,0.1847356168939142,False
33,2,20,0.2,0.06,1.0,propagule,5867,83,19,0.18885290608488153,False
33,2,21,0.2,0.06,1.0,propagule,5724,91,18,0.1914744933612858,False
33,2,22,0.2,0.06,1.0,propagule,5614,106,25,0.19415746348414678,False
33,2,23,0.2,0.06,1.0,propagule,5461,113,34,0.19886467679912104,False
33,2,24,0.2,0.06,1.0,propagule,5338,114,40,0.2025103034844511,False
33,2,25,0.2,0.06,1.0,propagule,5198,100,43,0.2070026933435937,False
33,2,26,0.2,0.06,1.0,propagule,5065,95,44,0.2100691016781836,False
33,2,27,0.2,0.06,1.0,propagule,4960,88,36,0.21471774193548387,False
33,2,28,0.2,0.06,1.0,propagule,4814,81,31,0.2191524719567927,False
33,2,29,0.2,0.06,1.0,propagule,4715,83,37,0.22311770943796394,False
33,2,30,0.2,0.06,1.0,propagule,4581,85,34,0.22789783889980353,False
33,2,31,0.2,0.06,1.0,propagule,4480,86,28,0.23035714285714284,False
33,2,32,0.2,0.06,1.0,propagule,4394,85,29,0.2325898953117888,False
33,2,33,0.2,0.06,1.0,propagule,4306,77,38,0.23548536925220623,False
33,2,34,0.2,0.06,1.0,propagule,4227,74,39,0.23823042346818074,False
33,2,35,0.2,0.06,1.0,propagule,4111,58,22,0.35903673072245196,False
33,2,36,0.2,0.06,1.0,propagule,4039,51,14,0.36098044070314433,False
33,2,37,0.2,0.06,1.0,propagule,3941,53,19,0.36462826693732553,False
33,2,38,0.2,0.06,1.0,propagule,3893,55,22,0.36835345491908555,False
33,2,39,0.2,0.06,1.0,propagule,3848,48,19,0.3705821205821206,False
33,2,40,0.2,0.06,1.0,propagule,3800,41,22,0.37342105263157893,False
33,2,41,0.2,0.06,1.0,propagule,3806,38,20,0.3809774040987914,False
33,2,42,0.2,0.06,1.0,propagule,3747,26,15,0.381371764077929,False
33,2,43,0.2,0.06,1.0,propagule,3719,27,12,0.38612530250067223,False
33,2,44,0.2,0.06,1.0,propagule,3696,24,7,0.3898809523809524,False
33,2,45,0.2,0.06,1.0,propagule,3672,29,9,0.39242919389978215,False
33,2,46,0.2,0.06,1.0,propagule,3573,29,10,0.39322698012874335,False
33,2,47,0.2,0.06,1.0,propagule,3540,27,12,0.39717514124293785,False
33,2,48,0.2,0.06,1.0,propagule,3528,27,13,0.4007936507936508,False
33,2,49,0.2,0.06,1.0,propagule,3497,24,10,0.40348870460394626,False
33,2,50,0.2,0.06,1.0,propagule,3478,21,6,0.40626797009775734,False
33,2,51,0.2,0.06,1.0,propagule,3474,18,5,0.40846286701208984,False
33,2,52,0.2,0.06,1.0,propagule,3457,20,10,0.4110500433902227,False
33,3,1,0.2,0.06,1.0,propagule,3436,21,9,0.4170547147846333,False
33,3,2,0.2,0.06,1.0,propagule,3423,15,7,0.41922290388548056,False
33,3,3,0.2,0.06,1.0,propagule,3394,18,10,0.42015321154979374,False
33,3,4,0.2,0.06,1.0,propagule,3373,15,7,0.4212866884079455,False
33,3,5,0.2,0.06,1.0,propagule,3351,10,4,0.42375410325276036,False
33,3,6,0.2,0.06,1.0,propagule,3329,11,4,0.4256533493541604,False
33,3,7,0.2,0.06,1.0,propagule,3315,12,4,0.42654600301659124,False
33,3,8,0.2,0.06,1.0,propagule,3293,13,4,0.42939568782265414,False
33,3,9,0.2,0.06,1.0,propagule,3272,14,3,0.43092909535452323,False
33,3,10,0.2,0.06,1.0,propagule,3248,15,3,0.4328817733990148,False
33,3,11,0.2,0.06,1.0,propagule,3214,15,6,0.4327940261356565,False
33,3,12,0.2,0.06,1.0,propagule,3188,15,5,0.4328732747804266,False
33,3,13,0.2,0.06,1.0,propagule,3155,16,5,0.4354992076069731,False
33,3,14,0.2,0.06,1.0,propagule,3137,19,10,0.43640420784188716,False
33,3,15,0.2,0.06,1.0,propagule,3105,17,11,0.4386473429951691,False
33,3,16,0.2,0.06,1.0,propagule,3067,12,7,0.43919139223997394,False
33,3,17,0.2,0.06,1.0,propagule,3030,10,2,0.4399339933993399,False
33,3,18,0.2,0.06,1.0,propagule,6782,8,2,0.19625479209672664,False
33,3,19,0.2,0.06,1.0,propagule,6681,21,3,0.19877263882652296,False
33,3,20,0.2,0.06,1.0,propagule,6528,26,5,0.203125,False
33,3,21,0.2,0.06,1.0,propagule,6419,32,11,0.20486057018227138,False
33,3,22,0.2,0.06,1.0,propagule,6306,35,9,0.2085315572470663,False
33,3,23,0.2,0.06,1.0,propagule,6162,33,9,0.2127555988315482,False
33,3,24,0.2,0.06,1.0,propagule,6050,36,16,0.21619834710743802,False
33,3,25,0.2,0.06,1.0,propagule,5949,36,17,0.21986888552697934,False
33,3,26,0.2,0.06,1.0,propagule,5821,31,10,0.22229857412815668,False
33,3,27,0.2,0.06,1.0,propagule,5711,28,10,0.22535457888285765,False
33,3,28,0.2,0.06,1.0,propagule,5566,32,13,0.2294286740927057,False
33,3,29,0.2,0.06,1.0,propagule,5459,26,11,0.2328265250045796,False
33,3,30,0.2,0.06,1.0,propagule,5331,24,11,0.23560307634590133,False
33,3,31,0.2,0.06,1.0,propagule,5195,21,8,0.24003849855630413,False
33,3,32,0.2,0.06,1.0,propagule,5089,21,10,0.24189428178424052,False
33,3,33,0.2,0.06,1.0,propagule,4977,25,11,0.24573035965441029,False
33,3,34,0.2,0.06,1.0,propagule,4880,19,8,0.24979508196721312,False
33,3,35,0.2,0.06,1.0,propagule,4781,22,7,0.3528550512445095,False
33,3,36,0.2,0.06,1.0,propagule,4681,20,5,0.3574022644734031,False
33,3,37,0.2,0.06,1.0,propagule,4592,24,9,0.36171602787456447,False
33,3,38,0.2,0.06,1.0,propagule,4538,26,14,0.3629352137505509,False
33,3,39,0.2,0.06,1.0,propagule,4481,24,9,0.36598973443427807,False
33,3,40,0.2,0.06,1.0,propagule,4431,19,4,0.3665086887835703,False
33,3,41,0.2,0.06,1.0,propagule,4437,22,9,0.3727743971151679,False
33,3,42,0.2,0.06,1.0,propagule,4367,19,10,0.3798946645294252,False
33,3,43,0.2,0.06,1.0,propagule,4304,14,7,0.38104089219330856,False
33,3,44,0.2,0.06,1.0,propagule,4237,15,7,0.3828180316261506,False
33,3,45,0.2,0.06,1.0,propagule,4205,14,6,0.38620689655172413,False
33,3,46,0.2,0.06,1.0,propagule,4124,11,4,0.3819107662463628,False
33,3,47,0.2,0.06,1.0,propagule,4111,10,3,0.3862807102894673,False
33,3,48,0.2,0.06,1.0,propagule,4091,10,5,0.39036910290882426,False
33,3,49,0.2,0.06,1.0,propagule,4073,19,6,0.39307635649398476,False
33,3,50,0.2,0.06,1.0,propagule,4073,18,7,0.3992143383255586,False
33,3,51,0.2,0.06,1.0,propagule,4059,24,6,0.39935944813993596,False
33,3,52,0.2,0.06,1.0,propagule,4033,20,8,0.40143813538308953,False
33,4,1,0.2,0.06,1.0,propagule,4015,36,13,0.4017434620174346,False
33,4,2,0.2,0.06,1.0,propagule,3991,40,14,0.40415935855675267,False
33,4,3,0.2,0.06,1.0,propagule,3973,43,16,0.40724893027938586,False
33,4,4,0.2,0.06,1.0,propagule,3942,43,15,0.41425672247590056,False
33,4,5,0.2,0.06,1.0,propagule,3877,38,20,0.416043332473562,False
33,4,6,0.2,0.06,1.0,propagule,3844,39,19,0.4167533818938606,False
33,4,7,0.2,0.06,1.0,propagule,3760,34,12,0.4178191489361702,False
33,4,8,0.2,0.06,1.0,propagule,3721,36,12,0.42031711905401775,False
33,4,9,0.2,0.06,1.0,propagule,3665,37,9,0.4234652114597544,False
33,4,10,0.2,0.06,1.0,propagule,3620,35,10,0.4265193370165746,False
33,4,11,0.2,0.06,1.0,propagule,3571,37,15,0.42733127975357044,False
33,4,12,0.2,0.06,1.0,propagule,3528,35,13,0.42913832199546487,False
33,4,13,0.2,0.06,1.0,propagule,3500,36,14,0.4297142857142857,False
33,4,14,0.2,0.06,1.0,propagule,3449,39,21,0.43229921716439546,False
33,4,15,0.2,0.06,1.0,propagule,3397,38,15,0.4359729172799529,False
33,4,16,0.2,0.06,1.0,propagule,3359,30,10,0.4394164930038702,False
33,4,17,0.2,0.06,1.0,propagule,3324,33,12,0.44103489771359805,False
33,4,18,0.2,0.06,1.0,propagule,6682,25,9,0.21894642322657887,False
33,4,19,0.2,0.06,1.0,propagule,6556,37,12,0.22132397803538742,False
33,4,20,0.2,0.06,1.0,propagule,6411,61,14,0.22430198097020745,False
33,4,21,0.2,0.06,1.0,propagule,6237,67,13,0.2255892255892256,False
33,4,22,0.2,0.06,1.0,propagule,6093,63,19,0.23026423764976203,False
33,4,23,0.2,0.06,1.0,propagule,5947,72,26,0.2335631410795359,False
33,4,24,0.2,0.06,1.0,propagule,5823,72,27,0.23407178430362355,False
33,4,25,0.2,0.06,1.0,propagule,5672,77,28,0.2367771509167842,False
33,4,26,0.2,0.06,1.0,propagule,5545,74,27,0.24039675383228135,False
33,4,27,0.2,0.06,1.0,propagule,5388,71,26,0.24350408314773572,False
33,4,28,0.2,0.06,1.0,propagule,5271,70,32,0.24720166951242648,False
33,4,29,0.2,0.06,1.0,propagule,5146,62,30,0.2514574426739215,False
33,4,30,0.2,0.06,1.0,propagule,5055,49,20,0.2542037586547972,False
33,4,31,0.2,0.06,1.0,propagule,4940,57,21,0.258502024291498,False
33,4,32,0.2,0.06,1.0,propagule,4812,48,25,0.2626766417290108,False
33,4,33,0.2,0.06,1.0,propagule,4709,45,19,0.2684221703121682,False
33,4,34,0.2,0.06,1.0,propagule,4598,39,10,0.26989995650282733,False
33,4,35,0.2,0.06,1.0,propagule,4475,43,12,0.383463687150838,False
33,4,36,0.2,0.06,1.0,propagule,4336,44,17,0.38952952029520294,False
33,4,37,0.2,0.06,1.0,propagule,4220,36,15,0.39502369668246445,False
33,4,38,0.2,0.06,1.0,propagule,4163,35,11,0.39754984386259906,False
33,4,39,0.2,0.06,1.0,propagule,4120,29,8,0.39975728155339807,False
33,4,40,0.2,0.06,1.0,propagule,4075,27,11,0.40171779141104297,False
33,4,41,0.2,0.06,1.0,propagule,4067,35,15,0.41308089500860584,False
33,4,42,0.2,0.06,1.0,propagule,4010,35,14,0.41446384039900247,False
33,4,43,0.2,0.06,1.0,propagule,3955,26,12,0.4161820480404551,False
33,4,44,0.2,0.06,1.0,propagule,3903,26,10,0.4199333845759672,False
33,4,45,0.2,0.06,1.0,propagule,3850,23,12,0.42233766233766235,False
33,4,46,0.2,0.06,1.0,propagule,3784,23,9,0.422568710359408,False
33,4,47,0.2,0.06,1.0,propagule,3763,16,7,0.42412968376295507,False
33,4,48,0.2,0.06,1.0,propagule,3727,20,7,0.42581164475449423,False
33,4,49,0.2,0.06,1.0,propagule,3723,21,9,0.4254633360193392,False
33,4,50,0.2,0.06,1.0,propagule,3699,24,8,0.4295755609624223,False
33,4,51,0.2,0.06,1.0,propagule,3668,20,5,0.43375136314067614,False
33,4,52,0.2,0.06,1.0,propagule,3647,19,9,0.4335069920482588,False
33,5,1,0.2,0.06,1.0,propagule,3603,21,7,0.4349153483208437,False
33,5,2,0.2,0.06,1.0,propagule,3578,20,6,0.436836221352711,False
33,5,3,0.2,0.06,1.0,propagule,3536,18,8,0.44089366515837103,False
33,5,4,0.2,0.06,1.0,propagule,3507,15,7,0.4414029084687767,False
33,5,5,0.2,0.06,1.0,propagule,3489,13,6,0.4468329034107194,False
33,5,6,0.2,0.06,1.0,propagule,3476,15,7,0.4482163406214039,False
33,5,7,0.2,0.06,1.0,propagule,3445,13,4,0.44847605224963716,False
33,5,8,0.2,0.06,1.0,propagule,3415,8,3,0.4486090775988287,False
33,5,9,0.2,0.06,1.0,propagule,3381,9,6,0.45134575569358176,False
33,5,10,0.2,0.06,1.0,propagule,3347,7,4,0.45264415894831195,False
33,5,11,0.2,0.06,1.0,propagule,3319,4,3,0.4570653811388973,False
33,5,12,0.2,0.06,1.0,propagule,3277,6,3,0.4595666768385719,False
33,5,13,0.2,0.06,1.0,propagule,3245,6,1,0.4579352850539291,False
33,5,14,0.2,0.06,1.0,propagule,3219,5,2,0.4603914259086673,False
33,5,15,0.2,0.06,1.0,propagule,3196,6,4,0.4621401752190238,False
33,5,16,0.2,0.06,1.0,propagule,3170,4,3,0.465615141955836,False
33,5,17,0.2,0.06,1.0,propagule,3128,2,2,0.46675191815856776,False
33,5,18,0.2,0.06,1.0,propagule,6627,2,1,0.22061264523917307,False
33,5,19,0.2,0.06,1.0,propagule,6553,1,0,0.22310392186784678,False
33,5,20,0.2,0.06,1.0,propagule,6476,1,0,0.22652872143298333,False
33,5,21,0.2,0.06,1.0,propagule,6343,1,0,0.2303326501655368,False
33,5,22,0.2,0.06,1.0,propagule,6241,1,0,0.23217433103669283,False
33,5,23,0.2,0.06,1.0,propagule,6115,1,1,0.2358135731807032,False
33,5,24,0.2,0.06,1.0,propagule,5985,6,1,0.23909774436090225,False
33,5,25,0.2,0.06,1.0,propagule,5858,5,0,0.24257425742574257,False
33,5,26,0.2,0.06,1.0,propagule,5754,5,3,0.24469933958985055,False
33,5,27,0.2,0.06,1.0,propagule,5639,9,2,0.247738960808654,False
