rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.0,1.5,propagule,2767,0,0,0.3888688109866281,True
12,1,2,0.4,0.0,1.5,propagule,2698,0,0,0.38695329873980727,True
12,1,3,0.4,0.0,1.5,propagule,2561,0,0,0.3885201093322921,True
12,1,4,0.4,0.0,1.5,propagule,2486,0,0,0.38817377312952533,True
12,1,5,0.4,0.0,1.5,propagule,2392,0,0,0.391304347826087,True
12,1,6,0.4,0.0,1.5,propagule,2319,0,0,0.39197930142302717,True
12,1,7,0.4,0.0,1.5,propagule,2223,0,0,0.39316239316239315,True
12,1,8,0.4,0.0,1.5,propagule,2154,0,0,0.39322191272052,True
12,1,9,0.4,0.0,1.5,propagule,2084,0,0,0.3944337811900192,True
12,1,10,0.4,0.0,1.5,propagule,2036,0,0,0.39538310412573674,True
12,1,11,0.4,0.0,1.5,propagule,1988,0,0,0.3963782696177062,True
12,1,12,0.4,0.0,1.5,propagule,1915,0,0,0.40156657963446474,True
12,1,13,0.4,0.0,1.5,propagule,1859,0,0,0.4039806347498655,True
12,1,14,0.4,0.0,1.5,propagule,1818,0,0,0.4042904290429043,True
12,1,15,0.4,0.0,1.5,propagule,1774,0,0,0.40304396843291995,True
12,1,16,0.4,0.0,1.5,propagule,1755,0,0,0.40911680911680914,True
12,1,17,0.4,0.0,1.5,propagule,1743,0,0,0.40906483075157773,True
12,1,18,0.4,0.0,1.5,propagule,5082,0,0,0.14246359700905156,True
12,1,19,0.4,0.0,1.5,propagule,4970,0,0,0.14627766599597586,True
12,1,20,0.4,0.0,1.5,propagule,4861,0,0,0.14873482822464512,True
12,1,21,0.4,0.0,1.5,propagule,4661,0,0,0.1538296502896374,True
12,1,22,0.4,0.0,1.5,propagule,4510,0,0,0.1574279379157428,True
12,1,23,0.4,0.0,1.5,propagule,4433,0,0,0.15993683735619219,True
12,1,24,0.4,0.0,1.5,propagule,4334,0,0,0.16335948315643747,True
12,1,25,0.4,0.0,1.5,propagule,4236,0,0,0.1678470254957507,True
12,1,26,0.4,0.0,1.5,propagule,4123,0,0,0.17099199611933058,True
12,1,27,0.4,0.0,1.5,propagule,4049,0,0,0.1733761422573475,True
12,1,28,0.4,0.0,1.5,propagule,3959,0,0,0.1763071482697651,True
12,1,29,0.4,0.0,1.5,propagule,3883,0,0,0.17898532062838013,True
12,1,30,0.4,0.0,1.5,propagule,3824,0,0,0.1809623430962343,True
12,1,31,0.4,0.0,1.5,propagule,3741,0,0,0.18337342956428762,True
12,1,32,0.4,0.0,1.5,propagule,3666,0,0,0.18685215493726132,True
12,1,33,0.4,0.0,1.5,propagule,3604,0,0,0.19089900110987792,True
12,1,34,0.4,0.0,1.5,propagule,3522,0,0,0.19591141396933562,True
12,1,35,0.4,0.0,1.5,propagule,3437,0,0,0.40122199592668023,True
12,1,36,0.4,0.0,1.5,propagule,3390,0,0,0.40353982300884955,True
12,1,37,0.4,0.0,1.5,propagule,3325,0,0,0.4087218045112782,True
12,1,38,0.4,0.0,1.5,propagule,3284,0,0,0.4092570036540804,True
12,1,39,0.4,0.0,1.5,propagule,3261,0,0,0.4093836246550138,True
12,1,40,0.4,0.0,1.5,propagule,3214,0,0,0.41070317361543246,True
12,1,41,0.4,0.0,1.5,propagule,3454,0,0,0.41256514186450494,True
12,1,42,0.4,0.0,1.5,propagule,3512,0,0,0.41600227790432803,True
12,1,43,0.4,0.0,1.5,propagule,3540,0,0,0.41694915254237286,True
12,1,44,0.4,0.0,1.5,propagule,3513,0,0,0.41730714489040704,True
12,1,45,0.4,0.0,1.5,propagule,3514,0,0,0.4203187250996016,True
12,1,46,0.4,0.0,1.5,propagule,3343,0,0,0.41788812443912654,True
12,1,47,0.4,0.0,1.5,propagule,3290,0,0,0.41641337386018235,True
12,1,48,0.4,0.0,1.5,propagule,3247,0,0,0.41730828457037267,True
12,1,49,0.4,0.0,1.5,propagule,3203,0,0,0.41866999687792694,True
12,1,50,0.4,0.0,1.5,propagule,3156,0,0,0.41920152091254753,True
12,1,51,0.4,0.0,1.5,propagule,3112,0,0,0.42159383033419023,True
12,1,52,0.4,0.0,1.5,propagule,3072,0,0,0.4231770833333333,True
12,2,1,0.4,0.0,1.5,propagule,3044,5,0,0.42575558475689884,False
12,2,2,0.4,0.0,1.5,propagule,3015,5,0,0.4275290215588723,False
12,2,3,0.4,0.0,1.5,propagule,2974,5,2,0.4260255548083389,False
12,2,4,0.4,0.0,1.5,propagule,2949,6,2,0.42828077314343843,False
12,2,5,0.4,0.0,1.5,propagule,2910,4,2,0.4309278350515464,False
12,2,6,0.4,0.0,1.5,propagule,2873,8,4,0.4316045945005221,False
12,2,7,0.4,0.0,1.5,propagule,2854,8,3,0.4351786965662228,False
12,2,8,0.4,0.0,1.5,propagule,2822,10,1,0.43692416725726435,False
12,2,9,0.4,0.0,1.5,propagule,2790,9,2,0.4376344086021505,False
12,2,10,0.4,0.0,1.5,propagule,2755,9,2,0.44065335753176044,False
12,2,11,0.4,0.0,1.5,propagule,2723,7,4,0.44509731913330886,False
12,2,12,0.4,0.0,1.5,propagule,2670,11,5,0.44307116104868915,False
12,2,13,0.4,0.0,1.5,propagule,2650,9,2,0.44528301886792454,False
12,2,14,0.4,0.0,1.5,propagule,2614,7,4,0.44720734506503446,False
12,2,15,0.4,0.0,1.5,propagule,2587,9,4,0.4476227290297642,False
12,2,16,0.4,0.0,1.5,propagule,2557,7,3,0.44857254595228785,False
12,2,17,0.4,0.0,1.5,propagule,2522,7,4,0.44964314036478986,False
12,2,18,0.4,0.0,1.5,propagule,4462,7,2,0.25235320484087853,False
12,2,19,0.4,0.0,1.5,propagule,4414,5,2,0.252605346624377,False
12,2,20,0.4,0.0,1.5,propagule,4332,7,3,0.255078485687904,False
12,2,21,0.4,0.0,1.5,propagule,4201,8,1,0.25755772435134494,False
12,2,22,0.4,0.0,1.5,propagule,4128,7,2,0.2606589147286822,False
12,2,23,0.4,0.0,1.5,propagule,4057,16,3,0.264481143702243,False
12,2,24,0.4,0.0,1.5,propagule,3971,14,3,0.2681944094686477,False
12,2,25,0.4,0.0,1.5,propagule,3891,12,3,0.27011051143664866,False
12,2,26,0.4,0.0,1.5,propagule,3843,10,3,0.27140255009107467,False
12,2,27,0.4,0.0,1.5,propagule,3775,13,3,0.2717880794701987,False
12,2,28,0.4,0.0,1.5,propagule,3647,13,6,0.27721414861530025,False
12,2,29,0.4,0.0,1.5,propagule,3566,14,6,0.28042624789680315,False
12,2,30,0.4,0.0,1.5,propagule,3513,16,3,0.2849416453173925,False
12,2,31,0.4,0.0,1.5,propagule,3449,14,5,0.28790953899681065,False
12,2,32,0.4,0.0,1.5,propagule,3367,16,7,0.29195129195129194,False
12,2,33,0.4,0.0,1.5,propagule,3246,13,4,0.29698089956869994,False
12,2,34,0.4,0.0,1.5,propagule,3162,13,2,0.30075901328273247,False
12,2,35,0.4,0.0,1.5,propagule,3089,14,4,0.4991906765943671,False
12,2,36,0.4,0.0,1.5,propagule,3032,14,5,0.5026385224274407,False
12,2,37,0.4,0.0,1.5,propagule,2989,11,7,0.5051856808297089,False
12,2,38,0.4,0.0,1.5,propagule,2953,12,7,0.5059261767693871,False
12,2,39,0.4,0.0,1.5,propagule,2925,8,3,0.509059829059829,False
12,2,40,0.4,0.0,1.5,propagule,2884,9,2,0.5097087378640777,False
12,2,41,0.4,0.0,1.5,propagule,3184,11,5,0.5191582914572864,False
12,2,42,0.4,0.0,1.5,propagule,3213,10,6,0.5182072829131653,False
12,2,43,0.4,0.0,1.5,propagule,3234,8,5,0.5244279529993816,False
12,2,44,0.4,0.0,1.5,propagule,3243,6,1,0.5294480419364785,False
