rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.03,0.5,propagule,2778,0,0,0.40964722822174227,True
46,1,2,0.4,0.03,0.5,propagule,2714,0,0,0.40935887988209285,True
46,1,3,0.4,0.03,0.5,propagule,2655,0,0,0.408286252354049,True
46,1,4,0.4,0.03,0.5,propagule,2597,0,0,0.4085483249903735,True
46,1,5,0.4,0.03,0.5,propagule,2540,0,0,0.41220472440944883,True
46,1,6,0.4,0.03,0.5,propagule,2490,0,0,0.41445783132530123,True
46,1,7,0.4,0.03,0.5,propagule,2408,0,0,0.4127906976744186,True
46,1,8,0.4,0.03,0.5,propagule,2360,0,0,0.4152542372881356,True
46,1,9,0.4,0.03,0.5,propagule,2310,0,0,0.41818181818181815,True
46,1,10,0.4,0.03,0.5,propagule,2258,0,0,0.4211691762621789,True
46,1,11,0.4,0.03,0.5,propagule,2214,0,0,0.4254742547425474,True
46,1,12,0.4,0.03,0.5,propagule,2168,0,0,0.42343173431734316,True
46,1,13,0.4,0.03,0.5,propagule,2121,0,0,0.4243281471004243,True
46,1,14,0.4,0.03,0.5,propagule,2085,0,0,0.42541966426858513,True
46,1,15,0.4,0.03,0.5,propagule,2047,0,0,0.42598925256472886,True
46,1,16,0.4,0.03,0.5,propagule,2030,0,0,0.42610837438423643,True
46,1,17,0.4,0.03,0.5,propagule,1994,0,0,0.4242728184553661,True
46,1,18,0.4,0.03,0.5,propagule,5662,0,0,0.1487107029318262,True
46,1,19,0.4,0.03,0.5,propagule,5540,0,0,0.1523465703971119,True
46,1,20,0.4,0.03,0.5,propagule,5358,0,0,0.15640164240388205,True
46,1,21,0.4,0.03,0.5,propagule,5293,0,0,0.15870017003589645,True
46,1,22,0.4,0.03,0.5,propagule,5193,0,0,0.16291161178509533,True
46,1,23,0.4,0.03,0.5,propagule,5078,0,0,0.16699487987396613,True
46,1,24,0.4,0.03,0.5,propagule,4978,0,0,0.17195660907995178,True
46,1,25,0.4,0.03,0.5,propagule,4854,0,0,0.17428924598269468,True
46,1,26,0.4,0.03,0.5,propagule,4785,0,0,0.1761755485893417,True
46,1,27,0.4,0.03,0.5,propagule,4654,0,0,0.17769660507090676,True
46,1,28,0.4,0.03,0.5,propagule,4596,0,0,0.18037423846823325,True
46,1,29,0.4,0.03,0.5,propagule,4513,0,0,0.18236206514513628,True
46,1,30,0.4,0.03,0.5,propagule,4419,0,0,0.18420457116994796,True
46,1,31,0.4,0.03,0.5,propagule,4291,0,0,0.18806804940573293,True
46,1,32,0.4,0.03,0.5,propagule,4200,0,0,0.1911904761904762,True
46,1,33,0.4,0.03,0.5,propagule,4128,0,0,0.1935562015503876,True
46,1,34,0.4,0.03,0.5,propagule,4072,0,0,0.19597249508840864,True
46,1,35,0.4,0.03,0.5,propagule,4002,0,0,0.39480259870064965,True
46,1,36,0.4,0.03,0.5,propagule,3937,0,0,0.39649479298958595,True
46,1,37,0.4,0.03,0.5,propagule,3867,0,0,0.39979312128264805,True
46,1,38,0.4,0.03,0.5,propagule,3827,0,0,0.399790958975699,True
46,1,39,0.4,0.03,0.5,propagule,3783,0,0,0.40153317472905103,True
46,1,40,0.4,0.03,0.5,propagule,3746,0,0,0.4033635878270155,True
46,1,41,0.4,0.03,0.5,propagule,3939,0,0,0.41482609799441483,True
46,1,42,0.4,0.03,0.5,propagule,3909,0,0,0.4136607828089025,True
46,1,43,0.4,0.03,0.5,propagule,3914,0,0,0.4128768523249872,True
46,1,44,0.4,0.03,0.5,propagule,3928,0,0,0.41471486761710796,True
46,1,45,0.4,0.03,0.5,propagule,3939,0,0,0.41634932724041634,True
