rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.0,2.0,wave,2735,0,0,0.5031078610603291,True
7,1,2,0.5,0.0,2.0,wave,2681,0,0,0.5061544199925401,True
7,1,3,0.5,0.0,2.0,wave,2616,0,0,0.5064984709480123,True
7,1,4,0.5,0.0,2.0,wave,2589,0,0,0.5083043646195442,True
7,1,5,0.5,0.0,2.0,wave,2516,0,0,0.5063593004769475,True
7,1,6,0.5,0.0,2.0,wave,2484,0,0,0.5096618357487923,True
7,1,7,0.5,0.0,2.0,wave,2416,0,0,0.5111754966887417,True
7,1,8,0.5,0.0,2.0,wave,2367,0,0,0.5120405576679341,True
7,1,9,0.5,0.0,2.0,wave,2324,0,0,0.5103270223752151,True
7,1,10,0.5,0.0,2.0,wave,2292,0,0,0.5109075043630017,True
7,1,11,0.5,0.0,2.0,wave,2254,0,0,0.5110913930789707,True
7,1,12,0.5,0.0,2.0,wave,2225,0,0,0.5119101123595505,True
7,1,13,0.5,0.0,2.0,wave,2164,0,0,0.511090573012939,True
7,1,14,0.5,0.0,2.0,wave,2140,0,0,0.5126168224299066,True
7,1,15,0.5,0.0,2.0,wave,2095,0,0,0.513126491646778,True
7,1,16,0.5,0.0,2.0,wave,2073,0,0,0.5147129763627593,True
7,1,17,0.5,0.0,2.0,wave,2059,0,0,0.5162700339970859,True
7,1,18,0.5,0.0,2.0,wave,5823,0,0,0.18203675081573073,True
7,1,19,0.5,0.0,2.0,wave,5691,0,0,0.18520470918994905,True
7,1,20,0.5,0.0,2.0,wave,5545,0,0,0.18773669972948603,True
7,1,21,0.5,0.0,2.0,wave,5396,0,0,0.19236471460340993,True
7,1,22,0.5,0.0,2.0,wave,5288,0,0,0.19591527987897125,True
7,1,23,0.5,0.0,2.0,wave,5154,0,0,0.1975164920450136,True
7,1,24,0.5,0.0,2.0,wave,5047,0,0,0.20210025757875966,True
7,1,25,0.5,0.0,2.0,wave,4943,0,0,0.2043293546429294,True
7,1,26,0.5,0.0,2.0,wave,4812,0,0,0.2111388196176226,True
7,1,27,0.5,0.0,2.0,wave,4721,0,0,0.2145731836475323,True
