rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.015,2.5,wave,2815,0,0,0.7047957371225577,True
22,1,2,0.7,0.015,2.5,wave,2788,0,0,0.7040889526542324,True
22,1,3,0.7,0.015,2.5,wave,2688,0,0,0.7053571428571429,True
22,1,4,0.7,0.015,2.5,wave,2651,0,0,0.7042625424368163,True
22,1,5,0.7,0.015,2.5,wave,2586,0,0,0.7080433101314771,True
22,1,6,0.7,0.015,2.5,wave,2567,0,0,0.7066614725360343,True
22,1,7,0.7,0.015,2.5,wave,2523,0,0,0.7055093143083631,True
22,1,8,0.7,0.015,2.5,wave,2465,0,0,0.7046653144016227,True
22,1,9,0.7,0.015,2.5,wave,2414,0,0,0.7054681027340514,True
22,1,10,0.7,0.015,2.5,wave,2374,0,0,0.7059814658803707,True
22,1,11,0.7,0.015,2.5,wave,2340,0,0,0.7068376068376069,True
22,1,12,0.7,0.015,2.5,wave,2297,0,0,0.7104919460165433,True
22,1,13,0.7,0.015,2.5,wave,2272,0,0,0.710387323943662,True
22,1,14,0.7,0.015,2.5,wave,2214,0,0,0.7127371273712737,True
22,1,15,0.7,0.015,2.5,wave,2173,0,0,0.713759779107225,True
22,1,16,0.7,0.015,2.5,wave,2136,0,0,0.7153558052434457,True
22,1,17,0.7,0.015,2.5,wave,2109,0,0,0.7155049786628734,True
22,1,18,0.7,0.015,2.5,wave,5996,0,0,0.24983322214809872,True
22,1,19,0.7,0.015,2.5,wave,5856,0,0,0.25136612021857924,True
22,1,20,0.7,0.015,2.5,wave,5730,0,0,0.25759162303664923,True
22,1,21,0.7,0.015,2.5,wave,5569,0,0,0.2610881666367391,True
22,1,22,0.7,0.015,2.5,wave,5456,0,0,0.2633797653958944,True
22,1,23,0.7,0.015,2.5,wave,5335,0,0,0.26785379568884726,True
22,1,24,0.7,0.015,2.5,wave,5245,0,0,0.2705433746425167,True
22,1,25,0.7,0.015,2.5,wave,5151,0,0,0.2762570374684527,True
22,1,26,0.7,0.015,2.5,wave,5016,0,0,0.27811004784689,True
22,1,27,0.7,0.015,2.5,wave,4876,0,0,0.2836341263330599,True
22,1,28,0.7,0.015,2.5,wave,4789,0,0,0.28962205053247025,True
22,1,29,0.7,0.015,2.5,wave,4697,0,0,0.29401745795188416,True
22,1,30,0.7,0.015,2.5,wave,4595,0,0,0.2979325353645267,True
22,1,31,0.7,0.015,2.5,wave,4495,0,0,0.3025583982202447,True
22,1,32,0.7,0.015,2.5,wave,4415,0,0,0.30554926387315967,True
22,1,33,0.7,0.015,2.5,wave,4331,0,0,0.3103209420457169,True
22,1,34,0.7,0.015,2.5,wave,4253,0,0,0.3127204326357865,True
22,1,35,0.7,0.015,2.5,wave,4177,0,0,0.6085707445535073,True
22,1,36,0.7,0.015,2.5,wave,4122,0,0,0.6125667151868025,True
22,1,37,0.7,0.015,2.5,wave,4040,0,0,0.6150990099009901,True
22,1,38,0.7,0.015,2.5,wave,4017,0,0,0.6163803833706746,True
22,1,39,0.7,0.015,2.5,wave,3956,0,0,0.6185540950455005,True
22,1,40,0.7,0.015,2.5,wave,3913,0,0,0.6210069000766675,True
22,1,41,0.7,0.015,2.5,wave,3973,0,0,0.6191794613642084,True
22,1,42,0.7,0.015,2.5,wave,3969,0,0,0.6157722348198539,True
22,1,43,0.7,0.015,2.5,wave,3952,0,0,0.6169028340080972,True
22,1,44,0.7,0.015,2.5,wave,3961,0,0,0.6134814440797778,True
22,1,45,0.7,0.015,2.5,wave,3953,0,0,0.6114343536554515,True
22,1,46,0.7,0.015,2.5,wave,3878,0,0,0.6144920061887571,True
22,1,47,0.7,0.015,2.5,wave,3874,0,0,0.6148683531233867,True
22,1,48,0.7,0.015,2.5,wave,3873,0,0,0.6150271107668474,True
22,1,49,0.7,0.015,2.5,wave,3864,0,0,0.6143892339544513,True
22,1,50,0.7,0.015,2.5,wave,3832,0,0,0.6153444676409185,True
22,1,51,0.7,0.015,2.5,wave,3798,0,0,0.6134807793575566,True
22,1,52,0.7,0.015,2.5,wave,3766,0,0,0.6171003717472119,True
22,2,1,0.7,0.015,2.5,wave,3730,5,0,0.6166219839142091,False
22,2,2,0.7,0.015,2.5,wave,3685,5,0,0.6179104477611941,False
22,2,3,0.7,0.015,2.5,wave,3650,5,0,0.6186301369863013,False
22,2,4,0.7,0.015,2.5,wave,3630,5,1,0.6192837465564738,False
22,2,5,0.7,0.015,2.5,wave,3601,5,3,0.6181616217717301,False
22,2,6,0.7,0.015,2.5,wave,3567,6,4,0.6198486122792263,False
