rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.06,0.5,wave,2729,0,0,0.7086844998167827,True
36,1,2,0.7,0.06,0.5,wave,2708,0,0,0.7060561299852289,True
36,1,3,0.7,0.06,0.5,wave,2652,0,0,0.7096530920060332,True
36,1,4,0.7,0.06,0.5,wave,2641,0,0,0.7099583491101855,True
36,1,5,0.7,0.06,0.5,wave,2605,0,0,0.7128598848368523,True
36,1,6,0.7,0.06,0.5,wave,2575,0,0,0.7122330097087378,True
36,1,7,0.7,0.06,0.5,wave,2547,0,0,0.7145661562622694,True
36,1,8,0.7,0.06,0.5,wave,2532,0,0,0.7140600315955766,True
36,1,9,0.7,0.06,0.5,wave,2514,0,0,0.7155926809864758,True
36,1,10,0.7,0.06,0.5,wave,2509,0,0,0.7142287764049422,True
36,1,11,0.7,0.06,0.5,wave,2494,0,0,0.7153167602245389,True
36,1,12,0.7,0.06,0.5,wave,2473,0,0,0.7189648200566114,True
36,1,13,0.7,0.06,0.5,wave,2452,0,0,0.717373572593801,True
36,1,14,0.7,0.06,0.5,wave,2441,0,0,0.7165096272019664,True
36,1,15,0.7,0.06,0.5,wave,2428,0,0,0.7186985172981878,True
36,1,16,0.7,0.06,0.5,wave,2412,0,0,0.7193200663349917,True
36,1,17,0.7,0.06,0.5,wave,2390,0,0,0.7200836820083683,True
36,1,18,0.7,0.06,0.5,wave,6965,0,0,0.24709260588657572,True
36,1,19,0.7,0.06,0.5,wave,6857,0,0,0.2496718681639201,True
36,1,20,0.7,0.06,0.5,wave,6759,0,0,0.25432756324900135,True
36,1,21,0.7,0.06,0.5,wave,6663,0,0,0.2584421431787483,True
36,1,22,0.7,0.06,0.5,wave,6540,0,0,0.2628440366972477,True
36,1,23,0.7,0.06,0.5,wave,6427,0,0,0.26637622529951765,True
36,1,24,0.7,0.06,0.5,wave,6270,0,0,0.27288676236044657,True
36,1,25,0.7,0.06,0.5,wave,6177,0,0,0.27489072365225836,True
36,1,26,0.7,0.06,0.5,wave,6086,0,0,0.2773578705225107,True
36,1,27,0.7,0.06,0.5,wave,5941,0,0,0.2821073893283959,True
36,1,28,0.7,0.06,0.5,wave,5828,0,0,0.2860329444063143,True
36,1,29,0.7,0.06,0.5,wave,5728,0,0,0.28980446927374304,True
36,1,30,0.7,0.06,0.5,wave,5605,0,0,0.29455842997323817,True
36,1,31,0.7,0.06,0.5,wave,5552,0,0,0.29755043227665706,True
36,1,32,0.7,0.06,0.5,wave,5437,0,0,0.30126908221445653,True
36,1,33,0.7,0.06,0.5,wave,5299,0,0,0.3072277788261936,True
36,1,34,0.7,0.06,0.5,wave,5202,0,0,0.31122645136485966,True
36,1,35,0.7,0.06,0.5,wave,5114,0,0,0.5862338678138443,True
36,1,36,0.7,0.06,0.5,wave,5008,0,0,0.5892571884984026,True
36,1,37,0.7,0.06,0.5,wave,4935,0,0,0.5912867274569402,True
36,1,38,0.7,0.06,0.5,wave,4869,0,0,0.5929348942287944,True
36,1,39,0.7,0.06,0.5,wave,4823,0,0,0.5936139332365747,True
36,1,40,0.7,0.06,0.5,wave,4766,0,0,0.5965169953839697,True
36,1,41,0.7,0.06,0.5,wave,4750,0,0,0.5962105263157895,True
36,1,42,0.7,0.06,0.5,wave,4703,0,0,0.5968530725069104,True
36,1,43,0.7,0.06,0.5,wave,4691,0,0,0.5981667021956939,True
36,1,44,0.7,0.06,0.5,wave,4667,0,0,0.5986715234626098,True
36,1,45,0.7,0.06,0.5,wave,4645,0,0,0.6004305705059203,True
36,1,46,0.7,0.06,0.5,wave,4571,0,0,0.6009625902428353,True
36,1,47,0.7,0.06,0.5,wave,4523,0,0,0.6013707716117621,True
36,1,48,0.7,0.06,0.5,wave,4483,0,0,0.6011599375418246,True
36,1,49,0.7,0.06,0.5,wave,4450,0,0,0.6029213483146068,True
36,1,50,0.7,0.06,0.5,wave,4399,0,0,0.6046828824732894,True
36,1,51,0.7,0.06,0.5,wave,4359,0,0,0.6047258545537968,True
36,1,52,0.7,0.06,0.5,wave,4317,0,0,0.60620801482511,True
36,2,1,0.7,0.06,0.5,wave,4298,7,0,0.6067938576081898,False
36,2,2,0.7,0.06,0.5,wave,4254,7,0,0.6062529384109073,False
36,2,3,0.7,0.06,0.5,wave,4218,7,2,0.6078710289236605,False
36,2,4,0.7,0.06,0.5,wave,4175,7,3,0.6088622754491018,False
