rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.06,1.0,propagule,2707,0,0,0.40487624676763945,True
44,1,2,0.4,0.06,1.0,propagule,2668,0,0,0.4051724137931034,True
44,1,3,0.4,0.06,1.0,propagule,2600,0,0,0.41,True
44,1,4,0.4,0.06,1.0,propagule,2533,0,0,0.4086063955783656,True
44,1,5,0.4,0.06,1.0,propagule,2445,0,0,0.4114519427402863,True
44,1,6,0.4,0.06,1.0,propagule,2365,0,0,0.41141649048625795,True
44,1,7,0.4,0.06,1.0,propagule,2294,0,0,0.4132519616390584,True
44,1,8,0.4,0.06,1.0,propagule,2275,0,0,0.41406593406593406,True
44,1,9,0.4,0.06,1.0,propagule,2223,0,0,0.413855150697256,True
44,1,10,0.4,0.06,1.0,propagule,2198,0,0,0.4153776160145587,True
44,1,11,0.4,0.06,1.0,propagule,2178,0,0,0.4182736455463728,True
44,1,12,0.4,0.06,1.0,propagule,2142,0,0,0.4197012138188609,True
44,1,13,0.4,0.06,1.0,propagule,2100,0,0,0.4204761904761905,True
44,1,14,0.4,0.06,1.0,propagule,2067,0,0,0.4175133043057571,True
44,1,15,0.4,0.06,1.0,propagule,2034,0,0,0.42035398230088494,True
44,1,16,0.4,0.06,1.0,propagule,2011,0,0,0.42018896071606165,True
44,1,17,0.4,0.06,1.0,propagule,1974,0,0,0.4204660587639311,True
44,1,18,0.4,0.06,1.0,propagule,5580,0,0,0.14802867383512544,True
44,1,19,0.4,0.06,1.0,propagule,5460,0,0,0.15054945054945054,True
44,1,20,0.4,0.06,1.0,propagule,5364,0,0,0.15268456375838926,True
44,1,21,0.4,0.06,1.0,propagule,5255,0,0,0.1554709800190295,True
44,1,22,0.4,0.06,1.0,propagule,5133,0,0,0.15838690824079485,True
44,1,23,0.4,0.06,1.0,propagule,5011,0,0,0.16164438235881062,True
44,1,24,0.4,0.06,1.0,propagule,4919,0,0,0.16527749542589956,True
44,1,25,0.4,0.06,1.0,propagule,4840,0,0,0.16756198347107437,True
44,1,26,0.4,0.06,1.0,propagule,4748,0,0,0.17038753159224937,True
44,1,27,0.4,0.06,1.0,propagule,4634,0,0,0.1730686232196806,True
44,1,28,0.4,0.06,1.0,propagule,4535,0,0,0.17662624035281146,True
44,1,29,0.4,0.06,1.0,propagule,4423,0,0,0.18109880171829076,True
44,1,30,0.4,0.06,1.0,propagule,4346,0,0,0.18361711919005982,True
44,1,31,0.4,0.06,1.0,propagule,4254,0,0,0.1857075693464974,True
44,1,32,0.4,0.06,1.0,propagule,4188,0,0,0.1879178605539637,True
44,1,33,0.4,0.06,1.0,propagule,4129,0,0,0.1903608621942359,True
44,1,34,0.4,0.06,1.0,propagule,4038,0,0,0.1934125804853888,True
44,1,35,0.4,0.06,1.0,propagule,3973,0,0,0.4100176189277624,True
44,1,36,0.4,0.06,1.0,propagule,3898,0,0,0.4120061570035916,True
44,1,37,0.4,0.06,1.0,propagule,3856,0,0,0.4139004149377593,True
44,1,38,0.4,0.06,1.0,propagule,3808,0,0,0.4172794117647059,True
44,1,39,0.4,0.06,1.0,propagule,3761,0,0,0.4161127359744749,True
44,1,40,0.4,0.06,1.0,propagule,3714,0,0,0.4176090468497577,True
44,1,41,0.4,0.06,1.0,propagule,3774,0,0,0.4215686274509804,True
44,1,42,0.4,0.06,1.0,propagule,3784,0,0,0.42415433403805497,True
44,1,43,0.4,0.06,1.0,propagule,3811,0,0,0.42403568617160853,True
44,1,44,0.4,0.06,1.0,propagule,3803,0,0,0.4254535892716277,True
44,1,45,0.4,0.06,1.0,propagule,3813,0,0,0.42827170207185944,True
44,1,46,0.4,0.06,1.0,propagule,3741,0,0,0.4284950547981823,True
44,1,47,0.4,0.06,1.0,propagule,3692,0,0,0.4312026002166847,True
44,1,48,0.4,0.06,1.0,propagule,3630,0,0,0.43388429752066116,True
44,1,49,0.4,0.06,1.0,propagule,3610,0,0,0.43351800554016623,True
44,1,50,0.4,0.06,1.0,propagule,3574,0,0,0.434247341913822,True
44,1,51,0.4,0.06,1.0,propagule,3529,0,0,0.43241711533012184,True
