rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.03,2.0,wave,2772,0,0,0.29184704184704185,True
22,1,2,0.3,0.03,2.0,wave,2719,0,0,0.2982714233173961,True
22,1,3,0.3,0.03,2.0,wave,2673,0,0,0.29741863075196406,True
22,1,4,0.3,0.03,2.0,wave,2622,0,0,0.3016781083142639,True
22,1,5,0.3,0.03,2.0,wave,2574,0,0,0.30303030303030304,True
22,1,6,0.3,0.03,2.0,wave,2529,0,0,0.3036773428232503,True
22,1,7,0.3,0.03,2.0,wave,2493,0,0,0.30726032892097876,True
22,1,8,0.3,0.03,2.0,wave,2452,0,0,0.3099510603588907,True
22,1,9,0.3,0.03,2.0,wave,2437,0,0,0.3102174805088223,True
22,1,10,0.3,0.03,2.0,wave,2385,0,0,0.30859538784067087,True
22,1,11,0.3,0.03,2.0,wave,2367,0,0,0.3100971694127588,True
22,1,12,0.3,0.03,2.0,wave,2335,0,0,0.31263383297644537,True
22,1,13,0.3,0.03,2.0,wave,2305,0,0,0.31453362255965295,True
22,1,14,0.3,0.03,2.0,wave,2285,0,0,0.3172866520787746,True
22,1,15,0.3,0.03,2.0,wave,2254,0,0,0.318544809228039,True
22,1,16,0.3,0.03,2.0,wave,2231,0,0,0.31958762886597936,True
22,1,17,0.3,0.03,2.0,wave,2212,0,0,0.3205244122965642,True
22,1,18,0.3,0.03,2.0,wave,6316,0,0,0.11288790373654212,True
22,1,19,0.3,0.03,2.0,wave,6204,0,0,0.1155705996131528,True
22,1,20,0.3,0.03,2.0,wave,6101,0,0,0.11883297820029504,True
22,1,21,0.3,0.03,2.0,wave,5990,0,0,0.12120200333889816,True
22,1,22,0.3,0.03,2.0,wave,5888,0,0,0.12279211956521739,True
22,1,23,0.3,0.03,2.0,wave,5770,0,0,0.1244367417677643,True
22,1,24,0.3,0.03,2.0,wave,5651,0,0,0.12741107768536541,True
22,1,25,0.3,0.03,2.0,wave,5559,0,0,0.12969958625652095,True
22,1,26,0.3,0.03,2.0,wave,5471,0,0,0.13288247121184427,True
22,1,27,0.3,0.03,2.0,wave,5381,0,0,0.13398996469057797,True
22,1,28,0.3,0.03,2.0,wave,5284,0,0,0.13739591218773656,True
22,1,29,0.3,0.03,2.0,wave,5182,0,0,0.13990737167116943,True
