rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.045,2.0,wave,2791,0,0,0.1028305266929416,True
9,1,2,0.0,0.045,2.0,wave,2764,0,0,0.10383502170767005,True
9,1,3,0.0,0.045,2.0,wave,2721,0,0,0.10621095185593532,True
9,1,4,0.0,0.045,2.0,wave,2701,0,0,0.10588670862643465,True
9,1,5,0.0,0.045,2.0,wave,2678,0,0,0.10791635548917103,True
9,1,6,0.0,0.045,2.0,wave,2674,0,0,0.11106955871353777,True
9,1,7,0.0,0.045,2.0,wave,2665,0,0,0.11106941838649156,True
9,1,8,0.0,0.045,2.0,wave,2645,0,0,0.11228733459357278,True
9,1,9,0.0,0.045,2.0,wave,2629,0,0,0.11411182959300115,True
9,1,10,0.0,0.045,2.0,wave,2609,0,0,0.11498658489842851,True
9,1,11,0.0,0.045,2.0,wave,2593,0,0,0.11569610489780177,True
9,1,12,0.0,0.045,2.0,wave,2580,0,0,0.11744186046511627,True
9,1,13,0.0,0.045,2.0,wave,2566,0,0,0.11925175370226032,True
9,1,14,0.0,0.045,2.0,wave,2554,0,0,0.11981205951448708,True
9,1,15,0.0,0.045,2.0,wave,2543,0,0,0.12268973653165552,True
9,1,16,0.0,0.045,2.0,wave,2523,0,0,0.12286959968291716,True
9,1,17,0.0,0.045,2.0,wave,2515,0,0,0.12524850894632206,True
9,1,18,0.0,0.045,2.0,wave,7452,0,0,0.04482018250134192,True
9,1,19,0.0,0.045,2.0,wave,7355,0,0,0.04799456152277362,True
9,1,20,0.0,0.045,2.0,wave,7216,0,0,0.05002771618625277,True
9,1,21,0.0,0.045,2.0,wave,7102,0,0,0.05294283300478738,True
9,1,22,0.0,0.045,2.0,wave,6987,0,0,0.054816087018749106,True
9,1,23,0.0,0.045,2.0,wave,6873,0,0,0.056307289393278045,True
9,1,24,0.0,0.045,2.0,wave,6721,0,0,0.058473441452164855,True
9,1,25,0.0,0.045,2.0,wave,6583,0,0,0.06076257025672186,True
9,1,26,0.0,0.045,2.0,wave,6471,0,0,0.06196878380466698,True
9,1,27,0.0,0.045,2.0,wave,6357,0,0,0.06355198993235803,True
9,1,28,0.0,0.045,2.0,wave,6250,0,0,0.06512,True
9,1,29,0.0,0.045,2.0,wave,6121,0,0,0.06796275118444699,True
9,1,30,0.0,0.045,2.0,wave,5999,0,0,0.06934489081513585,True
9,1,31,0.0,0.045,2.0,wave,5863,0,0,0.07078287566092444,True
9,1,32,0.0,0.045,2.0,wave,5771,0,0,0.07173800034656039,True
9,1,33,0.0,0.045,2.0,wave,5651,0,0,0.07379224915944081,True
9,1,34,0.0,0.045,2.0,wave,5531,0,0,0.07575483637678539,True
9,1,35,0.0,0.045,2.0,wave,5418,0,0,0.07936507936507936,True
9,1,36,0.0,0.045,2.0,wave,5309,0,0,0.0813712563571294,True
9,1,37,0.0,0.045,2.0,wave,5203,0,0,0.08302902171823948,True
9,1,38,0.0,0.045,2.0,wave,5149,0,0,0.08389978636628471,True
9,1,39,0.0,0.045,2.0,wave,5080,0,0,0.08622047244094488,True
9,1,40,0.0,0.045,2.0,wave,5006,0,0,0.08669596484218937,True
9,1,41,0.0,0.045,2.0,wave,4992,0,0,0.09635416666666667,True
9,1,42,0.0,0.045,2.0,wave,4957,0,0,0.09925358079483558,True
9,1,43,0.0,0.045,2.0,wave,4925,0,0,0.10213197969543147,True
9,1,44,0.0,0.045,2.0,wave,4901,0,0,0.10385635584574576,True
9,1,45,0.0,0.045,2.0,wave,4880,0,0,0.10901639344262296,True
9,1,46,0.0,0.045,2.0,wave,4812,0,0,0.10827098919368246,True
9,1,47,0.0,0.045,2.0,wave,4799,0,0,0.10939779120650135,True
9,1,48,0.0,0.045,2.0,wave,4753,0,0,0.11108773406269724,True
9,1,49,0.0,0.045,2.0,wave,4708,0,0,0.11236193712829227,True
9,1,50,0.0,0.045,2.0,wave,4665,0,0,0.11296891747052519,True
9,1,51,0.0,0.045,2.0,wave,4608,0,0,0.11566840277777778,True
9,1,52,0.0,0.045,2.0,wave,4577,0,0,0.11972908018352632,True
9,2,1,0.0,0.045,2.0,wave,4534,9,0,0.12240846934274371,False
9,2,2,0.0,0.045,2.0,wave,4500,9,0,0.12422222222222222,False
9,2,3,0.0,0.045,2.0,wave,4460,9,2,0.12443946188340807,False
9,2,4,0.0,0.045,2.0,wave,4415,12,5,0.12661381653454135,False
9,2,5,0.0,0.045,2.0,wave,4366,19,5,0.12849289967934036,False
9,2,6,0.0,0.045,2.0,wave,4329,17,4,0.1319011319011319,False
9,2,7,0.0,0.045,2.0,wave,4276,27,6,0.13306828811973806,False
9,2,8,0.0,0.045,2.0,wave,4234,40,9,0.13556920170051961,False
9,2,9,0.0,0.045,2.0,wave,4184,43,18,0.13790630975143403,False
9,2,10,0.0,0.045,2.0,wave,4139,58,18,0.14037207054844164,False
9,2,11,0.0,0.045,2.0,wave,4080,59,14,0.14215686274509803,False
9,2,12,0.0,0.045,2.0,wave,4038,67,19,0.14462605250123825,False
9,2,13,0.0,0.045,2.0,wave,3976,71,24,0.14688128772635814,False
9,2,14,0.0,0.045,2.0,wave,3920,74,28,0.14821428571428572,False
9,2,15,0.0,0.045,2.0,wave,3837,74,34,0.1490747980192859,False
9,2,16,0.0,0.045,2.0,wave,3788,70,28,0.15021119324181625,False
9,2,17,0.0,0.045,2.0,wave,3724,67,20,0.15252416756176154,False
9,2,18,0.0,0.045,2.0,wave,6525,67,24,0.08781609195402298,False
9,2,19,0.0,0.045,2.0,wave,6424,83,25,0.09044209215442092,False
