rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.03,2.0,propagule,2750,0,0,0.6018181818181818,True
20,1,2,0.6,0.03,2.0,propagule,2716,0,0,0.6019882179675994,True
20,1,3,0.6,0.03,2.0,propagule,2686,0,0,0.6046165301563663,True
20,1,4,0.6,0.03,2.0,propagule,2656,0,0,0.603539156626506,True
20,1,5,0.6,0.03,2.0,propagule,2636,0,0,0.6058421851289834,True
20,1,6,0.6,0.03,2.0,propagule,2598,0,0,0.6077752117013087,True
20,1,7,0.6,0.03,2.0,propagule,2580,0,0,0.6073643410852713,True
20,1,8,0.6,0.03,2.0,propagule,2561,0,0,0.6095275283092542,True
20,1,9,0.6,0.03,2.0,propagule,2543,0,0,0.6095163193079041,True
20,1,10,0.6,0.03,2.0,propagule,2530,0,0,0.608300395256917,True
20,1,11,0.6,0.03,2.0,propagule,2510,0,0,0.6103585657370518,True
20,1,12,0.6,0.03,2.0,propagule,2503,0,0,0.61286456252497,True
20,1,13,0.6,0.03,2.0,propagule,2474,0,0,0.6143896523848019,True
20,1,14,0.6,0.03,2.0,propagule,2464,0,0,0.6164772727272727,True
20,1,15,0.6,0.03,2.0,propagule,2445,0,0,0.6171779141104294,True
20,1,16,0.6,0.03,2.0,propagule,2431,0,0,0.6182640888523242,True
20,1,17,0.6,0.03,2.0,propagule,2410,0,0,0.6195020746887967,True
20,1,18,0.6,0.03,2.0,propagule,7104,0,0,0.21128941441441443,True
20,1,19,0.6,0.03,2.0,propagule,6994,0,0,0.21404060623391477,True
20,1,20,0.6,0.03,2.0,propagule,6859,0,0,0.21708703892695727,True
20,1,21,0.6,0.03,2.0,propagule,6748,0,0,0.21962062833432128,True
20,1,22,0.6,0.03,2.0,propagule,6602,0,0,0.22356861557103908,True
20,1,23,0.6,0.03,2.0,propagule,6515,0,0,0.22686108979278588,True
20,1,24,0.6,0.03,2.0,propagule,6407,0,0,0.2320899016700484,True
20,1,25,0.6,0.03,2.0,propagule,6315,0,0,0.23483768804433888,True
20,1,26,0.6,0.03,2.0,propagule,6199,0,0,0.23826423616712372,True
20,1,27,0.6,0.03,2.0,propagule,6092,0,0,0.24146421536441234,True
20,1,28,0.6,0.03,2.0,propagule,5998,0,0,0.24541513837945983,True
20,1,29,0.6,0.03,2.0,propagule,5899,0,0,0.2483471774877098,True
20,1,30,0.6,0.03,2.0,propagule,5814,0,0,0.24888200894392845,True
20,1,31,0.6,0.03,2.0,propagule,5720,0,0,0.2526223776223776,True
20,1,32,0.6,0.03,2.0,propagule,5607,0,0,0.2561084358837168,True
20,1,33,0.6,0.03,2.0,propagule,5490,0,0,0.2604735883424408,True
20,1,34,0.6,0.03,2.0,propagule,5408,0,0,0.2636834319526627,True
20,1,35,0.6,0.03,2.0,propagule,5299,0,0,0.5133043970560484,True
20,1,36,0.6,0.03,2.0,propagule,5225,0,0,0.5152153110047847,True
20,1,37,0.6,0.03,2.0,propagule,5137,0,0,0.5166439556161183,True
20,1,38,0.6,0.03,2.0,propagule,5089,0,0,0.5168009432108469,True
20,1,39,0.6,0.03,2.0,propagule,5015,0,0,0.5194416749750748,True
20,1,40,0.6,0.03,2.0,propagule,4949,0,0,0.521923620933522,True
20,1,41,0.6,0.03,2.0,propagule,4943,0,0,0.5239732955694922,True
20,1,42,0.6,0.03,2.0,propagule,4905,0,0,0.5251783893985729,True
20,1,43,0.6,0.03,2.0,propagule,4859,0,0,0.5262399670714138,True
20,1,44,0.6,0.03,2.0,propagule,4831,0,0,0.5257710618919479,True
20,1,45,0.6,0.03,2.0,propagule,4760,0,0,0.5296218487394958,True
20,1,46,0.6,0.03,2.0,propagule,4671,0,0,0.5302932990794262,True
20,1,47,0.6,0.03,2.0,propagule,4615,0,0,0.5304442036836403,True
20,1,48,0.6,0.03,2.0,propagule,4565,0,0,0.5318729463307776,True
20,1,49,0.6,0.03,2.0,propagule,4512,0,0,0.53302304964539,True
20,1,50,0.6,0.03,2.0,propagule,4476,0,0,0.5344057193923145,True
20,1,51,0.6,0.03,2.0,propagule,4455,0,0,0.5335578002244669,True
20,1,52,0.6,0.03,2.0,propagule,4392,0,0,0.5355191256830601,True
20,2,1,0.6,0.03,2.0,propagule,4348,8,0,0.5367985280588776,False
20,2,2,0.6,0.03,2.0,propagule,4302,8,0,0.5385867038586704,False
20,2,3,0.6,0.03,2.0,propagule,4246,8,0,0.5405087140838436,False
20,2,4,0.6,0.03,2.0,propagule,4196,8,1,0.5407530981887512,False
20,2,5,0.6,0.03,2.0,propagule,4153,9,6,0.5444257163496268,False
20,2,6,0.6,0.03,2.0,propagule,4108,13,7,0.5443037974683544,False
20,2,7,0.6,0.03,2.0,propagule,4065,8,3,0.5461254612546126,False
20,2,8,0.6,0.03,2.0,propagule,3996,8,3,0.5470470470470471,False
