rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.0,2.0,propagule,2698,0,0,0.3109710896960712,True
4,1,2,0.3,0.0,2.0,propagule,2665,0,0,0.3121951219512195,True
4,1,3,0.3,0.0,2.0,propagule,2619,0,0,0.3108056510118366,True
4,1,4,0.3,0.0,2.0,propagule,2586,0,0,0.3105181747873163,True
4,1,5,0.3,0.0,2.0,propagule,2552,0,0,0.3103448275862069,True
4,1,6,0.3,0.0,2.0,propagule,2522,0,0,0.3112609040444092,True
4,1,7,0.3,0.0,2.0,propagule,2465,0,0,0.3152129817444219,True
4,1,8,0.3,0.0,2.0,propagule,2440,0,0,0.31475409836065577,True
4,1,9,0.3,0.0,2.0,propagule,2392,0,0,0.3139632107023411,True
4,1,10,0.3,0.0,2.0,propagule,2366,0,0,0.3148774302620456,True
4,1,11,0.3,0.0,2.0,propagule,2348,0,0,0.3147359454855196,True
4,1,12,0.3,0.0,2.0,propagule,2331,0,0,0.3153153153153153,True
4,1,13,0.3,0.0,2.0,propagule,2284,0,0,0.31654991243432573,True
4,1,14,0.3,0.0,2.0,propagule,2254,0,0,0.3203194321206744,True
4,1,15,0.3,0.0,2.0,propagule,2231,0,0,0.32003585835948006,True
4,1,16,0.3,0.0,2.0,propagule,2202,0,0,0.3206176203451408,True
4,1,17,0.3,0.0,2.0,propagule,2183,0,0,0.3211177278973889,True
4,1,18,0.3,0.0,2.0,propagule,6268,0,0,0.11167836630504148,True
4,1,19,0.3,0.0,2.0,propagule,6164,0,0,0.11421155094094744,True
4,1,20,0.3,0.0,2.0,propagule,6057,0,0,0.11688954928182269,True
4,1,21,0.3,0.0,2.0,propagule,5793,0,0,0.12014500258933196,True
4,1,22,0.3,0.0,2.0,propagule,5715,0,0,0.12178477690288714,True
4,1,23,0.3,0.0,2.0,propagule,5504,0,0,0.12627180232558138,True
4,1,24,0.3,0.0,2.0,propagule,5384,0,0,0.12908618127786034,True
4,1,25,0.3,0.0,2.0,propagule,5258,0,0,0.1312286040319513,True
4,1,26,0.3,0.0,2.0,propagule,5137,0,0,0.13373564337161767,True
4,1,27,0.3,0.0,2.0,propagule,5036,0,0,0.13701350277998411,True
4,1,28,0.3,0.0,2.0,propagule,4921,0,0,0.13960577118471856,True
4,1,29,0.3,0.0,2.0,propagule,4815,0,0,0.1426791277258567,True
4,1,30,0.3,0.0,2.0,propagule,4718,0,0,0.14624841034336583,True
4,1,31,0.3,0.0,2.0,propagule,4649,0,0,0.1490643149064315,True
4,1,32,0.3,0.0,2.0,propagule,4555,0,0,0.15104281009879253,True
4,1,33,0.3,0.0,2.0,propagule,4474,0,0,0.15400089405453732,True
4,1,34,0.3,0.0,2.0,propagule,4402,0,0,0.15561108587005906,True
4,1,35,0.3,0.0,2.0,propagule,4336,0,0,0.30558118081180813,True
4,1,36,0.3,0.0,2.0,propagule,4232,0,0,0.30647448015122875,True
4,1,37,0.3,0.0,2.0,propagule,4151,0,0,0.30956396049144785,True
4,1,38,0.3,0.0,2.0,propagule,4102,0,0,0.3125304729400293,True
4,1,39,0.3,0.0,2.0,propagule,4060,0,0,0.31403940886699505,True
4,1,40,0.3,0.0,2.0,propagule,4013,0,0,0.31522551706952406,True
4,1,41,0.3,0.0,2.0,propagule,4069,0,0,0.3266158761366429,True
