rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.03,1.5,wave,2764,0,0,0.08827785817655572,True
21,1,2,0.0,0.03,1.5,wave,2733,0,0,0.09001097694840834,True
21,1,3,0.0,0.03,1.5,wave,2643,0,0,0.09156261823685206,True
21,1,4,0.0,0.03,1.5,wave,2571,0,0,0.09373784519642163,True
21,1,5,0.0,0.03,1.5,wave,2511,0,0,0.09478295499800876,True
21,1,6,0.0,0.03,1.5,wave,2460,0,0,0.0975609756097561,True
21,1,7,0.0,0.03,1.5,wave,2389,0,0,0.10087902888237757,True
21,1,8,0.0,0.03,1.5,wave,2322,0,0,0.10551248923341947,True
21,1,9,0.0,0.03,1.5,wave,2269,0,0,0.10533274570295284,True
21,1,10,0.0,0.03,1.5,wave,2240,0,0,0.10758928571428572,True
21,1,11,0.0,0.03,1.5,wave,2212,0,0,0.10940325497287523,True
21,1,12,0.0,0.03,1.5,wave,2191,0,0,0.10953902327704244,True
21,1,13,0.0,0.03,1.5,wave,2146,0,0,0.11276794035414725,True
21,1,14,0.0,0.03,1.5,wave,2112,0,0,0.11553030303030302,True
21,1,15,0.0,0.03,1.5,wave,2079,0,0,0.11976911976911978,True
21,1,16,0.0,0.03,1.5,wave,2058,0,0,0.12244897959183673,True
21,1,17,0.0,0.03,1.5,wave,1987,0,0,0.1253145445395068,True
21,1,18,0.0,0.03,1.5,wave,5738,0,0,0.04583478563959568,True
21,1,19,0.0,0.03,1.5,wave,5657,0,0,0.0486123386954216,True
21,1,20,0.0,0.03,1.5,wave,5546,0,0,0.05030652722683015,True
21,1,21,0.0,0.03,1.5,wave,5400,0,0,0.05240740740740741,True
21,1,22,0.0,0.03,1.5,wave,5298,0,0,0.05530388825972065,True
21,1,23,0.0,0.03,1.5,wave,5150,0,0,0.05786407766990291,True
21,1,24,0.0,0.03,1.5,wave,5091,0,0,0.05932036927912002,True
21,1,25,0.0,0.03,1.5,wave,4941,0,0,0.06334750050597045,True
21,1,26,0.0,0.03,1.5,wave,4858,0,0,0.06401811445039111,True
21,1,27,0.0,0.03,1.5,wave,4722,0,0,0.06607369758576874,True
21,1,28,0.0,0.03,1.5,wave,4668,0,0,0.06855184233076264,True
21,1,29,0.0,0.03,1.5,wave,4547,0,0,0.07169562348801407,True
21,1,30,0.0,0.03,1.5,wave,4483,0,0,0.07450368057104617,True
21,1,31,0.0,0.03,1.5,wave,4405,0,0,0.07604994324631101,True
21,1,32,0.0,0.03,1.5,wave,4330,0,0,0.07806004618937644,True
21,1,33,0.0,0.03,1.5,wave,4238,0,0,0.0804624823029731,True
21,1,34,0.0,0.03,1.5,wave,4174,0,0,0.08313368471490178,True
21,1,35,0.0,0.03,1.5,wave,4064,0,0,0.08636811023622047,True
21,1,36,0.0,0.03,1.5,wave,4012,0,0,0.09022931206380858,True
21,1,37,0.0,0.03,1.5,wave,3895,0,0,0.09396662387676509,True
21,1,38,0.0,0.03,1.5,wave,3870,0,0,0.0958656330749354,True
21,1,39,0.0,0.03,1.5,wave,3815,0,0,0.09750982961992136,True
21,1,40,0.0,0.03,1.5,wave,3782,0,0,0.09968270756213643,True
21,1,41,0.0,0.03,1.5,wave,3877,0,0,0.11993809646633995,True
21,1,42,0.0,0.03,1.5,wave,3906,0,0,0.12365591397849462,True
21,1,43,0.0,0.03,1.5,wave,3909,0,0,0.12663085188027629,True
21,1,44,0.0,0.03,1.5,wave,3900,0,0,0.12717948717948718,True
21,1,45,0.0,0.03,1.5,wave,3901,0,0,0.13432453217123813,True
21,1,46,0.0,0.03,1.5,wave,3752,0,0,0.12260127931769722,True
21,1,47,0.0,0.03,1.5,wave,3723,0,0,0.12382487241471932,True
21,1,48,0.0,0.03,1.5,wave,3703,0,0,0.12773426951120712,True
21,1,49,0.0,0.03,1.5,wave,3683,0,0,0.130328536519142,True
21,1,50,0.0,0.03,1.5,wave,3636,0,0,0.13036303630363036,True
21,1,51,0.0,0.03,1.5,wave,3630,0,0,0.13360881542699724,True
21,1,52,0.0,0.03,1.5,wave,3579,0,0,0.13467449008102822,True
21,2,1,0.0,0.03,1.5,wave,3542,8,0,0.13692828910220214,False
21,2,2,0.0,0.03,1.5,wave,3494,8,0,0.13966800228963938,False
21,2,3,0.0,0.03,1.5,wave,3469,8,2,0.14153934851542233,False
21,2,4,0.0,0.03,1.5,wave,3437,15,4,0.1431480942682572,False
21,2,5,0.0,0.03,1.5,wave,3403,16,3,0.14751689685571553,False
21,2,6,0.0,0.03,1.5,wave,3382,14,5,0.14813719692489652,False
21,2,7,0.0,0.03,1.5,wave,3350,19,6,0.15134328358208957,False
21,2,8,0.0,0.03,1.5,wave,3310,16,6,0.15317220543806648,False
21,2,9,0.0,0.03,1.5,wave,3277,19,6,0.15807140677448886,False
21,2,10,0.0,0.03,1.5,wave,3234,17,8,0.15924551638837353,False
21,2,11,0.0,0.03,1.5,wave,3214,22,10,0.16054760423148726,False
21,2,12,0.0,0.03,1.5,wave,3179,21,5,0.16231519345706197,False
21,2,13,0.0,0.03,1.5,wave,3152,22,3,0.16465736040609136,False
21,2,14,0.0,0.03,1.5,wave,3102,29,6,0.1653771760154739,False
21,2,15,0.0,0.03,1.5,wave,3086,26,11,0.1678548282566429,False
