rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.0,1.0,wave,2765,0,0,0.6907775768535263,True
4,1,2,0.7,0.0,1.0,wave,2712,0,0,0.6910029498525073,True
4,1,3,0.7,0.0,1.0,wave,2655,0,0,0.6915254237288135,True
4,1,4,0.7,0.0,1.0,wave,2596,0,0,0.6979969183359014,True
4,1,5,0.7,0.0,1.0,wave,2550,0,0,0.6988235294117647,True
4,1,6,0.7,0.0,1.0,wave,2488,0,0,0.6977491961414791,True
4,1,7,0.7,0.0,1.0,wave,2430,0,0,0.6991769547325103,True
4,1,8,0.7,0.0,1.0,wave,2396,0,0,0.7003338898163606,True
4,1,9,0.7,0.0,1.0,wave,2343,0,0,0.6982501067008109,True
4,1,10,0.7,0.0,1.0,wave,2303,0,0,0.6973512809379071,True
4,1,11,0.7,0.0,1.0,wave,2261,0,0,0.6988058381247235,True
4,1,12,0.7,0.0,1.0,wave,2229,0,0,0.699416778824585,True
4,1,13,0.7,0.0,1.0,wave,2184,0,0,0.6968864468864469,True
4,1,14,0.7,0.0,1.0,wave,2143,0,0,0.700886607559496,True
4,1,15,0.7,0.0,1.0,wave,2116,0,0,0.7022684310018904,True
4,1,16,0.7,0.0,1.0,wave,2081,0,0,0.7020663142719846,True
4,1,17,0.7,0.0,1.0,wave,2059,0,0,0.704225352112676,True
4,1,18,0.7,0.0,1.0,wave,5874,0,0,0.2442969016002724,True
4,1,19,0.7,0.0,1.0,wave,5744,0,0,0.24721448467966572,True
4,1,20,0.7,0.0,1.0,wave,5644,0,0,0.24982282069454287,True
4,1,21,0.7,0.0,1.0,wave,5527,0,0,0.25456848199746696,True
4,1,22,0.7,0.0,1.0,wave,5443,0,0,0.25721109682160576,True
4,1,23,0.7,0.0,1.0,wave,5318,0,0,0.26156449793155323,True
4,1,24,0.7,0.0,1.0,wave,5241,0,0,0.2642625453157794,True
4,1,25,0.7,0.0,1.0,wave,5093,0,0,0.26919301001374435,True
4,1,26,0.7,0.0,1.0,wave,5018,0,0,0.2712235950577919,True
4,1,27,0.7,0.0,1.0,wave,4921,0,0,0.2747409063198537,True
4,1,28,0.7,0.0,1.0,wave,4811,0,0,0.27852837247973394,True
4,1,29,0.7,0.0,1.0,wave,4682,0,0,0.28257155061939343,True
4,1,30,0.7,0.0,1.0,wave,4594,0,0,0.2845015237265999,True
4,1,31,0.7,0.0,1.0,wave,4526,0,0,0.2883340698188246,True
4,1,32,0.7,0.0,1.0,wave,4422,0,0,0.2903663500678426,True
4,1,33,0.7,0.0,1.0,wave,4336,0,0,0.29497232472324725,True
4,1,34,0.7,0.0,1.0,wave,4267,0,0,0.29997656433091163,True
4,1,35,0.7,0.0,1.0,wave,4209,0,0,0.5747208363031598,True
4,1,36,0.7,0.0,1.0,wave,4135,0,0,0.5789600967351874,True
4,1,37,0.7,0.0,1.0,wave,4053,0,0,0.5817912657290896,True
4,1,38,0.7,0.0,1.0,wave,4004,0,0,0.5824175824175825,True
4,1,39,0.7,0.0,1.0,wave,3960,0,0,0.5825757575757575,True
4,1,40,0.7,0.0,1.0,wave,3913,0,0,0.5852287247636084,True
4,1,41,0.7,0.0,1.0,wave,4022,0,0,0.5827946295375435,True
4,1,42,0.7,0.0,1.0,wave,4027,0,0,0.5805810777253538,True
4,1,43,0.7,0.0,1.0,wave,3986,0,0,0.5797792272955343,True
4,1,44,0.7,0.0,1.0,wave,3995,0,0,0.5772215269086358,True
4,1,45,0.7,0.0,1.0,wave,3993,0,0,0.5765088905584773,True
4,1,46,0.7,0.0,1.0,wave,3860,0,0,0.5797927461139897,True
4,1,47,0.7,0.0,1.0,wave,3819,0,0,0.5802566116784499,True
4,1,48,0.7,0.0,1.0,wave,3776,0,0,0.5807733050847458,True
4,1,49,0.7,0.0,1.0,wave,3749,0,0,0.5814883969058415,True
4,1,50,0.7,0.0,1.0,wave,3708,0,0,0.5844120819848975,True
4,1,51,0.7,0.0,1.0,wave,3672,0,0,0.5868736383442266,True
4,1,52,0.7,0.0,1.0,wave,3626,0,0,0.5890788747931605,True
4,2,1,0.7,0.0,1.0,wave,3583,7,0,0.5905665643315657,False
4,2,2,0.7,0.0,1.0,wave,3526,6,0,0.5930232558139535,False
4,2,3,0.7,0.0,1.0,wave,3465,6,0,0.5924963924963925,False
4,2,4,0.7,0.0,1.0,wave,3414,6,0,0.5934387814879907,False
4,2,5,0.7,0.0,1.0,wave,3342,5,2,0.5966487133453022,False
4,2,6,0.7,0.0,1.0,wave,3289,7,2,0.596533900881727,False
4,2,7,0.7,0.0,1.0,wave,3235,5,1,0.5972179289026275,False
4,2,8,0.7,0.0,1.0,wave,3173,5,3,0.597541758588087,False
4,2,9,0.7,0.0,1.0,wave,3124,5,2,0.5979513444302177,False
4,2,10,0.7,0.0,1.0,wave,3080,3,2,0.599025974025974,False
4,2,11,0.7,0.0,1.0,wave,3020,4,2,0.6013245033112583,False
4,2,12,0.7,0.0,1.0,wave,2984,2,0,0.603887399463807,False
4,2,13,0.7,0.0,1.0,wave,2951,2,2,0.605896306336835,False
4,2,14,0.7,0.0,1.0,wave,2903,3,2,0.6069583189803651,False
4,2,15,0.7,0.0,1.0,wave,2874,1,0,0.6075156576200418,False
4,2,16,0.7,0.0,1.0,wave,2814,1,0,0.6112295664534471,False
4,2,17,0.7,0.0,1.0,wave,2780,1,1,0.6129496402877698,False
4,2,18,0.7,0.0,1.0,wave,4914,2,1,0.3433048433048433,False
4,2,19,0.7,0.0,1.0,wave,4826,1,0,0.3470783257355988,False
4,2,20,0.7,0.0,1.0,wave,4740,1,0,0.3491561181434599,False
4,2,21,0.7,0.0,1.0,wave,4640,1,1,0.35301724137931034,False
4,2,22,0.7,0.0,1.0,wave,4566,3,1,0.354796320630749,False
4,2,23,0.7,0.0,1.0,wave,4486,2,0,0.3588943379402586,False
4,2,24,0.7,0.0,1.0,wave,4420,2,2,0.36176470588235293,False
4,2,25,0.7,0.0,1.0,wave,4351,6,2,0.36589289818432547,False
4,2,26,0.7,0.0,1.0,wave,4269,4,0,0.3687046146638557,False
4,2,27,0.7,0.0,1.0,wave,4200,4,0,0.37166666666666665,False
4,2,28,0.7,0.0,1.0,wave,4109,4,0,0.37332684351423706,False
4,2,29,0.7,0.0,1.0,wave,4026,4,2,0.377297565822156,False
4,2,30,0.7,0.0,1.0,wave,3954,7,2,0.37961557916034394,False
4,2,31,0.7,0.0,1.0,wave,3882,5,1,0.38356517259144773,False
4,2,32,0.7,0.0,1.0,wave,3813,5,2,0.3847364280094414,False
4,2,33,0.7,0.0,1.0,wave,3729,6,3,0.39072137302225796,False
4,2,34,0.7,0.0,1.0,wave,3672,7,2,0.3929738562091503,False
4,2,35,0.7,0.0,1.0,wave,3579,5,1,0.6923721709974854,False
4,2,36,0.7,0.0,1.0,wave,3501,6,1,0.6955155669808626,False
4,2,37,0.7,0.0,1.0,wave,3421,5,2,0.6989184448991523,False
4,2,38,0.7,0.0,1.0,wave,3389,5,3,0.6996164060194747,False
