rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.06,2.5,wave,2778,0,0,0.8146148308135349,True
38,1,2,0.8,0.06,2.5,wave,2695,0,0,0.8144712430426716,True
38,1,3,0.8,0.06,2.5,wave,2661,0,0,0.8143555054490793,True
38,1,4,0.8,0.06,2.5,wave,2611,0,0,0.8146304098046725,True
38,1,5,0.8,0.06,2.5,wave,2549,0,0,0.8148293448411141,True
38,1,6,0.8,0.06,2.5,wave,2489,0,0,0.8143832864604259,True
38,1,7,0.8,0.06,2.5,wave,2421,0,0,0.8161916563403552,True
38,1,8,0.8,0.06,2.5,wave,2370,0,0,0.8156118143459916,True
38,1,9,0.8,0.06,2.5,wave,2274,0,0,0.8157431838170625,True
38,1,10,0.8,0.06,2.5,wave,2205,0,0,0.817687074829932,True
38,1,11,0.8,0.06,2.5,wave,2153,0,0,0.8174640037157455,True
38,1,12,0.8,0.06,2.5,wave,2104,0,0,0.8170152091254753,True
38,1,13,0.8,0.06,2.5,wave,2071,0,0,0.8174794785127958,True
38,1,14,0.8,0.06,2.5,wave,2046,0,0,0.8162267839687195,True
38,1,15,0.8,0.06,2.5,wave,2006,0,0,0.8185443668993021,True
38,1,16,0.8,0.06,2.5,wave,1990,0,0,0.8185929648241206,True
38,1,17,0.8,0.06,2.5,wave,1991,0,0,0.8196885986941236,True
38,1,18,0.8,0.06,2.5,wave,5861,0,0,0.2762327247909913,True
38,1,19,0.8,0.06,2.5,wave,5770,0,0,0.2785095320623917,True
38,1,20,0.8,0.06,2.5,wave,5617,0,0,0.28200106818586435,True
38,1,21,0.8,0.06,2.5,wave,5489,0,0,0.2845691382765531,True
38,1,22,0.8,0.06,2.5,wave,5350,0,0,0.288785046728972,True
38,1,23,0.8,0.06,2.5,wave,5197,0,0,0.29401577833365405,True
38,1,24,0.8,0.06,2.5,wave,5058,0,0,0.2987346777382365,True
38,1,25,0.8,0.06,2.5,wave,4921,0,0,0.3029871977240398,True
38,1,26,0.8,0.06,2.5,wave,4809,0,0,0.30630068621335,True
38,1,27,0.8,0.06,2.5,wave,4716,0,0,0.3093723494486853,True
38,1,28,0.8,0.06,2.5,wave,4544,0,0,0.3149207746478873,True
38,1,29,0.8,0.06,2.5,wave,4425,0,0,0.3190960451977401,True
38,1,30,0.8,0.06,2.5,wave,4325,0,0,0.3236994219653179,True
38,1,31,0.8,0.06,2.5,wave,4246,0,0,0.32666038624587845,True
38,1,32,0.8,0.06,2.5,wave,4172,0,0,0.33053691275167785,True
38,1,33,0.8,0.06,2.5,wave,4115,0,0,0.33487241798298906,True
38,1,34,0.8,0.06,2.5,wave,4020,0,0,0.341044776119403,True
38,1,35,0.8,0.06,2.5,wave,3986,0,0,0.6289513296537883,True
38,1,36,0.8,0.06,2.5,wave,3907,0,0,0.6319426670079344,True
38,1,37,0.8,0.06,2.5,wave,3817,0,0,0.633481791983233,True
38,1,38,0.8,0.06,2.5,wave,3781,0,0,0.6342237503306004,True
38,1,39,0.8,0.06,2.5,wave,3744,0,0,0.6351495726495726,True
38,1,40,0.8,0.06,2.5,wave,3686,0,0,0.6361909929462832,True
38,1,41,0.8,0.06,2.5,wave,3881,0,0,0.6266426178819892,True
38,1,42,0.8,0.06,2.5,wave,3858,0,0,0.6298600311041991,True
38,1,43,0.8,0.06,2.5,wave,3842,0,0,0.6233732431025507,True
38,1,44,0.8,0.06,2.5,wave,3849,0,0,0.6237983891919979,True
38,1,45,0.8,0.06,2.5,wave,3869,0,0,0.622899974153528,True
38,1,46,0.8,0.06,2.5,wave,3732,0,0,0.6283494105037514,True
