rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.03,1.0,wave,2719,0,0,0.5884516366311143,True
12,1,2,0.6,0.03,1.0,wave,2688,0,0,0.5900297619047619,True
12,1,3,0.6,0.03,1.0,wave,2630,0,0,0.593916349809886,True
12,1,4,0.6,0.03,1.0,wave,2596,0,0,0.5955315870570108,True
12,1,5,0.6,0.03,1.0,wave,2507,0,0,0.5963302752293578,True
12,1,6,0.6,0.03,1.0,wave,2486,0,0,0.5949316170555109,True
12,1,7,0.6,0.03,1.0,wave,2447,0,0,0.5986922762566408,True
12,1,8,0.6,0.03,1.0,wave,2392,0,0,0.5986622073578596,True
12,1,9,0.6,0.03,1.0,wave,2343,0,0,0.6013657703798548,True
12,1,10,0.6,0.03,1.0,wave,2307,0,0,0.6016471608149111,True
12,1,11,0.6,0.03,1.0,wave,2278,0,0,0.6018437225636524,True
12,1,12,0.6,0.03,1.0,wave,2237,0,0,0.5999105945462673,True
12,1,13,0.6,0.03,1.0,wave,2214,0,0,0.6007226738934056,True
12,1,14,0.6,0.03,1.0,wave,2190,0,0,0.5995433789954338,True
12,1,15,0.6,0.03,1.0,wave,2170,0,0,0.6018433179723502,True
12,1,16,0.6,0.03,1.0,wave,2151,0,0,0.603440260344026,True
12,1,17,0.6,0.03,1.0,wave,2119,0,0,0.6021708352996696,True
12,1,18,0.6,0.03,1.0,wave,5927,0,0,0.21427366289859962,True
12,1,19,0.6,0.03,1.0,wave,5814,0,0,0.217406260749914,True
12,1,20,0.6,0.03,1.0,wave,5731,0,0,0.22125283545629035,True
12,1,21,0.6,0.03,1.0,wave,5628,0,0,0.22405828002842929,True
12,1,22,0.6,0.03,1.0,wave,5518,0,0,0.22707502718376224,True
12,1,23,0.6,0.03,1.0,wave,5413,0,0,0.23055606872344356,True
12,1,24,0.6,0.03,1.0,wave,5266,0,0,0.2352829472085074,True
12,1,25,0.6,0.03,1.0,wave,5143,0,0,0.2391600233326852,True
12,1,26,0.6,0.03,1.0,wave,5064,0,0,0.24229857819905212,True
12,1,27,0.6,0.03,1.0,wave,4953,0,0,0.2471229557843731,True
12,1,28,0.6,0.03,1.0,wave,4854,0,0,0.249896992171405,True
12,1,29,0.6,0.03,1.0,wave,4771,0,0,0.25403479354433034,True
12,1,30,0.6,0.03,1.0,wave,4684,0,0,0.25747224594363793,True
12,1,31,0.6,0.03,1.0,wave,4579,0,0,0.26162917667613017,True
12,1,32,0.6,0.03,1.0,wave,4506,0,0,0.2643142476697736,True
12,1,33,0.6,0.03,1.0,wave,4433,0,0,0.2673133318294609,True
12,1,34,0.6,0.03,1.0,wave,4378,0,0,0.2715851987208771,True
12,1,35,0.6,0.03,1.0,wave,4317,0,0,0.5432012971971276,True
12,1,36,0.6,0.03,1.0,wave,4222,0,0,0.549265750828991,True
12,1,37,0.6,0.03,1.0,wave,4137,0,0,0.5506405607928451,True
12,1,38,0.6,0.03,1.0,wave,4088,0,0,0.5521037181996086,True
12,1,39,0.6,0.03,1.0,wave,4039,0,0,0.5543451349343897,True
12,1,40,0.6,0.03,1.0,wave,3995,0,0,0.5549436795994994,True
12,1,41,0.6,0.03,1.0,wave,4101,0,0,0.5515727871250914,True
12,1,42,0.6,0.03,1.0,wave,4094,0,0,0.5512945774303859,True
12,1,43,0.6,0.03,1.0,wave,4066,0,0,0.5545991146089523,True
12,1,44,0.6,0.03,1.0,wave,4090,0,0,0.5503667481662592,True
12,1,45,0.6,0.03,1.0,wave,4071,0,0,0.552689756816507,True
12,1,46,0.6,0.03,1.0,wave,3983,0,0,0.5543560130554858,True
12,1,47,0.6,0.03,1.0,wave,3962,0,0,0.5540131246845028,True
12,1,48,0.6,0.03,1.0,wave,3917,0,0,0.5552718917538932,True
12,1,49,0.6,0.03,1.0,wave,3880,0,0,0.5556701030927835,True
12,1,50,0.6,0.03,1.0,wave,3830,0,0,0.5558746736292428,True
12,1,51,0.6,0.03,1.0,wave,3790,0,0,0.5572559366754617,True
12,1,52,0.6,0.03,1.0,wave,3749,0,0,0.558282208588957,True
12,2,1,0.6,0.03,1.0,wave,3722,7,0,0.5580333154218162,False
12,2,2,0.6,0.03,1.0,wave,3683,7,0,0.5585120825414065,False
12,2,3,0.6,0.03,1.0,wave,3653,7,1,0.5595401040240898,False
12,2,4,0.6,0.03,1.0,wave,3604,7,3,0.5585460599334073,False
12,2,5,0.6,0.03,1.0,wave,3560,6,3,0.5595505617977528,False
12,2,6,0.6,0.03,1.0,wave,3540,6,1,0.5598870056497175,False
12,2,7,0.6,0.03,1.0,wave,3479,5,3,0.5599310146593849,False
12,2,8,0.6,0.03,1.0,wave,3461,6,3,0.5608205720889916,False
12,2,9,0.6,0.03,1.0,wave,3409,3,3,0.5635083602229393,False
12,2,10,0.6,0.03,1.0,wave,3377,7,3,0.5641101569440332,False
12,2,11,0.6,0.03,1.0,wave,3339,4,0,0.5654387541179994,False
12,2,12,0.6,0.03,1.0,wave,3308,4,1,0.564993954050786,False
12,2,13,0.6,0.03,1.0,wave,3271,5,4,0.5674105778049526,False
12,2,14,0.6,0.03,1.0,wave,3237,7,3,0.5693543404386778,False
12,2,15,0.6,0.03,1.0,wave,3203,4,0,0.5700905401186388,False
12,2,16,0.6,0.03,1.0,wave,3172,4,2,0.5703026481715007,False
12,2,17,0.6,0.03,1.0,wave,3145,7,2,0.5717011128775835,False
12,2,18,0.6,0.03,1.0,wave,5404,5,3,0.32975573649148776,False
12,2,19,0.6,0.03,1.0,wave,5323,9,3,0.33101634416682324,False
12,2,20,0.6,0.03,1.0,wave,5204,6,2,0.3347425057647963,False
12,2,21,0.6,0.03,1.0,wave,5083,11,2,0.3375959079283887,False
12,2,22,0.6,0.03,1.0,wave,5016,9,1,0.340311004784689,False
12,2,23,0.6,0.03,1.0,wave,4935,12,2,0.34285714285714286,False
12,2,24,0.6,0.03,1.0,wave,4844,16,4,0.34599504541701076,False
12,2,25,0.6,0.03,1.0,wave,4731,18,5,0.3504544493764532,False
12,2,26,0.6,0.03,1.0,wave,4588,17,4,0.35571054925893636,False
12,2,27,0.6,0.03,1.0,wave,4511,15,7,0.35757038350698295,False
12,2,28,0.6,0.03,1.0,wave,4454,15,6,0.3628199371351594,False
12,2,29,0.6,0.03,1.0,wave,4402,14,5,0.3636983189459337,False
12,2,30,0.6,0.03,1.0,wave,4331,14,3,0.3650427153082429,False
12,2,31,0.6,0.03,1.0,wave,4223,15,5,0.3663272555055648,False
12,2,32,0.6,0.03,1.0,wave,4155,14,8,0.36726835138387487,False
12,2,33,0.6,0.03,1.0,wave,4081,12,6,0.3709875030629748,False
12,2,34,0.6,0.03,1.0,wave,4014,15,6,0.3734429496761335,False
12,2,35,0.6,0.03,1.0,wave,3950,14,4,0.6362025316455696,False
12,2,36,0.6,0.03,1.0,wave,3871,10,1,0.6383363471971067,False
12,2,37,0.6,0.03,1.0,wave,3796,11,6,0.642781875658588,False
12,2,38,0.6,0.03,1.0,wave,3760,10,7,0.6441489361702127,False
12,2,39,0.6,0.03,1.0,wave,3709,8,4,0.6443785386896738,False
12,2,40,0.6,0.03,1.0,wave,3666,7,2,0.6456628477905073,False
12,2,41,0.6,0.03,1.0,wave,3799,5,1,0.6401684653856278,False
12,2,42,0.6,0.03,1.0,wave,3829,6,4,0.6401149125097937,False
12,2,43,0.6,0.03,1.0,wave,3795,5,3,0.647167325428195,False
12,2,44,0.6,0.03,1.0,wave,3822,2,1,0.6425954997383568,False
12,2,45,0.6,0.03,1.0,wave,3782,3,2,0.6427815970386039,False
12,2,46,0.6,0.03,1.0,wave,3666,2,2,0.6442989634478996,False
12,2,47,0.6,0.03,1.0,wave,3629,3,1,0.6467346376412235,False
12,2,48,0.6,0.03,1.0,wave,3588,2,0,0.6471571906354515,False
12,2,49,0.6,0.03,1.0,wave,3544,2,1,0.6487020316027088,False
12,2,50,0.6,0.03,1.0,wave,3513,2,1,0.6490179333902647,False
12,2,51,0.6,0.03,1.0,wave,3479,1,1,0.6498993963782697,False
12,2,52,0.6,0.03,1.0,wave,3452,2,1,0.6517960602549246,False
12,3,1,0.6,0.03,1.0,wave,3419,1,0,0.6522374963439602,False
12,3,2,0.6,0.03,1.0,wave,3375,1,0,0.6524444444444445,False
12,3,3,0.6,0.03,1.0,wave,3347,1,0,0.6540185240513893,False
12,3,4,0.6,0.03,1.0,wave,3303,1,1,0.6533454435361792,False
12,3,5,0.6,0.03,1.0,wave,3277,1,1,0.6551724137931034,False
12,3,6,0.6,0.03,1.0,wave,3250,0,0,0.6563076923076923,True
12,3,7,0.6,0.03,1.0,wave,3230,0,0,0.656656346749226,True
12,3,8,0.6,0.03,1.0,wave,3200,0,0,0.659375,True
12,3,9,0.6,0.03,1.0,wave,3177,0,0,0.6594271325149512,True
12,3,10,0.6,0.03,1.0,wave,3138,0,0,0.6609305289993627,True
12,3,11,0.6,0.03,1.0,wave,3108,0,0,0.6621621621621622,True
12,3,12,0.6,0.03,1.0,wave,3080,0,0,0.6636363636363637,True
12,3,13,0.6,0.03,1.0,wave,3039,0,0,0.6637051661730833,True
12,3,14,0.6,0.03,1.0,wave,3017,0,0,0.6662247265495526,True
12,3,15,0.6,0.03,1.0,wave,2974,0,0,0.6657700067249496,True
12,3,16,0.6,0.03,1.0,wave,2948,0,0,0.6689280868385346,True
12,3,17,0.6,0.03,1.0,wave,2917,0,0,0.6712375728488172,True
12,3,18,0.6,0.03,1.0,wave,6480,0,0,0.30061728395061726,True
12,3,19,0.6,0.03,1.0,wave,6335,0,0,0.30544593528018943,True
12,3,20,0.6,0.03,1.0,wave,6173,0,0,0.309249959501053,True
12,3,21,0.6,0.03,1.0,wave,6062,0,0,0.3124381392279776,True
12,3,22,0.6,0.03,1.0,wave,5964,0,0,0.31556002682763246,True
12,3,23,0.6,0.03,1.0,wave,5802,0,0,0.3200620475698035,True
12,3,24,0.6,0.03,1.0,wave,5678,0,0,0.3242338851708348,True
12,3,25,0.6,0.03,1.0,wave,5566,0,0,0.3284225655767158,True
12,3,26,0.6,0.03,1.0,wave,5447,0,0,0.33266017991554986,True
12,3,27,0.6,0.03,1.0,wave,5368,0,0,0.33476154992548435,True
12,3,28,0.6,0.03,1.0,wave,5251,0,0,0.3372690916015997,True
12,3,29,0.6,0.03,1.0,wave,5083,0,0,0.3434979342907732,True
12,3,30,0.6,0.03,1.0,wave,4952,0,0,0.34995961227786754,True
12,3,31,0.6,0.03,1.0,wave,4833,0,0,0.35236912890544175,True
12,3,32,0.6,0.03,1.0,wave,4685,0,0,0.35645677694770544,True
12,3,33,0.6,0.03,1.0,wave,4581,0,0,0.3606199519755512,True
12,3,34,0.6,0.03,1.0,wave,4491,0,0,0.3629481184591405,True
12,3,35,0.6,0.03,1.0,wave,4430,0,0,0.5975169300225733,True
12,3,36,0.6,0.03,1.0,wave,4334,0,0,0.5978311029072451,True
12,3,37,0.6,0.03,1.0,wave,4245,0,0,0.599057714958775,True
12,3,38,0.6,0.03,1.0,wave,4200,0,0,0.5995238095238096,True
12,3,39,0.6,0.03,1.0,wave,4160,0,0,0.6019230769230769,True
12,3,40,0.6,0.03,1.0,wave,4090,0,0,0.6044009779951101,True
12,3,41,0.6,0.03,1.0,wave,4303,0,0,0.6046943992563328,True
12,3,42,0.6,0.03,1.0,wave,4321,0,0,0.6063411247396436,True
12,3,43,0.6,0.03,1.0,wave,4304,0,0,0.6080390334572491,True
12,3,44,0.6,0.03,1.0,wave,4313,0,0,0.605147229306747,True
12,3,45,0.6,0.03,1.0,wave,4320,0,0,0.6011574074074074,True
12,3,46,0.6,0.03,1.0,wave,4178,0,0,0.6045955002393489,True
12,3,47,0.6,0.03,1.0,wave,4135,0,0,0.6072551390568319,True
12,3,48,0.6,0.03,1.0,wave,4112,0,0,0.607976653696498,True
12,3,49,0.6,0.03,1.0,wave,4073,0,0,0.6093788362386447,False
12,3,50,0.6,0.03,1.0,wave,4038,0,0,0.611441307578009,False
12,3,51,0.6,0.03,1.0,wave,3991,0,0,0.6113755950889501,False
12,3,52,0.6,0.03,1.0,wave,3968,0,0,0.6121471774193549,False
12,4,1,0.6,0.03,1.0,wave,3946,0,0,0.6142929548910289,False
12,4,2,0.6,0.03,1.0,wave,3909,0,0,0.6178050652340752,True
12,4,3,0.6,0.03,1.0,wave,3866,0,0,0.6176927056389032,True
12,4,4,0.6,0.03,1.0,wave,3811,0,0,0.6189976384151141,True
12,4,5,0.6,0.03,1.0,wave,3781,0,0,0.6199418143348321,True
12,4,6,0.6,0.03,1.0,wave,3742,0,0,0.6202565473009086,True
12,4,7,0.6,0.03,1.0,wave,3718,0,0,0.6210328133405056,True
12,4,8,0.6,0.03,1.0,wave,3679,0,0,0.6205490622451754,True
12,4,9,0.6,0.03,1.0,wave,3641,0,0,0.622356495468278,True
12,4,10,0.6,0.03,1.0,wave,3609,0,0,0.6226101413133832,True
12,4,11,0.6,0.03,1.0,wave,3558,0,0,0.6219786396852164,True
12,4,12,0.6,0.03,1.0,wave,3523,0,0,0.6204938972466648,True
12,4,13,0.6,0.03,1.0,wave,3474,0,0,0.6214738054116292,True
12,4,14,0.6,0.03,1.0,wave,3438,0,0,0.6244909831297266,True
12,4,15,0.6,0.03,1.0,wave,3401,0,0,0.6251102616877389,True
12,4,16,0.6,0.03,1.0,wave,3362,0,0,0.6255205234979179,True
12,4,17,0.6,0.03,1.0,wave,3327,0,0,0.6266907123534716,True
12,4,18,0.6,0.03,1.0,wave,6564,0,0,0.3155088360755637,True
12,4,19,0.6,0.03,1.0,wave,6465,0,0,0.31724671307037894,True
12,4,20,0.6,0.03,1.0,wave,6369,0,0,0.3209295022766525,True
12,4,21,0.6,0.03,1.0,wave,6262,0,0,0.32465665921430853,True
12,4,22,0.6,0.03,1.0,wave,6137,0,0,0.3281733746130031,True
12,4,23,0.6,0.03,1.0,wave,6014,0,0,0.33056202194878614,True
12,4,24,0.6,0.03,1.0,wave,5909,0,0,0.33355897783042815,True
12,4,25,0.6,0.03,1.0,wave,5777,0,0,0.33737233858404014,True
12,4,26,0.6,0.03,1.0,wave,5622,0,0,0.33991462113127,True
12,4,27,0.6,0.03,1.0,wave,5468,0,0,0.3427212874908559,True
12,4,28,0.6,0.03,1.0,wave,5346,0,0,0.3477366255144033,True
12,4,29,0.6,0.03,1.0,wave,5218,0,0,0.3522422384055194,True
