rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.015,2.5,wave,2810,0,0,0.698932384341637,True
35,1,2,0.7,0.015,2.5,wave,2746,0,0,0.6999271667880553,True
35,1,3,0.7,0.015,2.5,wave,2699,0,0,0.7010003705075954,True
35,1,4,0.7,0.015,2.5,wave,2621,0,0,0.7012590614269363,True
35,1,5,0.7,0.015,2.5,wave,2529,0,0,0.7042309213127719,True
35,1,6,0.7,0.015,2.5,wave,2466,0,0,0.7047850770478508,True
35,1,7,0.7,0.015,2.5,wave,2415,0,0,0.7031055900621118,True
35,1,8,0.7,0.015,2.5,wave,2350,0,0,0.7068085106382979,True
35,1,9,0.7,0.015,2.5,wave,2315,0,0,0.7062634989200864,True
35,1,10,0.7,0.015,2.5,wave,2256,0,0,0.7056737588652482,True
35,1,11,0.7,0.015,2.5,wave,2222,0,0,0.7088208820882088,True
35,1,12,0.7,0.015,2.5,wave,2175,0,0,0.7089655172413794,True
35,1,13,0.7,0.015,2.5,wave,2148,0,0,0.7085661080074488,True
35,1,14,0.7,0.015,2.5,wave,2111,0,0,0.708668877309332,True
35,1,15,0.7,0.015,2.5,wave,2078,0,0,0.7083734359961501,True
35,1,16,0.7,0.015,2.5,wave,2020,0,0,0.7089108910891089,True
35,1,17,0.7,0.015,2.5,wave,1987,0,0,0.7106190236537494,True
35,1,18,0.7,0.015,2.5,wave,5715,0,0,0.2451443569553806,True
35,1,19,0.7,0.015,2.5,wave,5602,0,0,0.2461620849696537,True
35,1,20,0.7,0.015,2.5,wave,5488,0,0,0.24799562682215742,True
35,1,21,0.7,0.015,2.5,wave,5338,0,0,0.2517796927688273,True
35,1,22,0.7,0.015,2.5,wave,5183,0,0,0.2564152035500675,True
35,1,23,0.7,0.015,2.5,wave,5020,0,0,0.25916334661354584,True
35,1,24,0.7,0.015,2.5,wave,4846,0,0,0.26537350392075937,True
35,1,25,0.7,0.015,2.5,wave,4708,0,0,0.26656754460492776,True
