rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.03,1.5,wave,2783,0,0,0.5034135824649658,True
50,1,2,0.5,0.03,1.5,wave,2749,0,0,0.5034558021098581,True
50,1,3,0.5,0.03,1.5,wave,2707,0,0,0.5079423716291097,True
50,1,4,0.5,0.03,1.5,wave,2668,0,0,0.5097451274362819,True
50,1,5,0.5,0.03,1.5,wave,2638,0,0,0.5140257771038665,True
50,1,6,0.5,0.03,1.5,wave,2638,0,0,0.5166793025018954,True
50,1,7,0.5,0.03,1.5,wave,2615,0,0,0.5170172084130019,True
50,1,8,0.5,0.03,1.5,wave,2603,0,0,0.5186323472915866,True
50,1,9,0.5,0.03,1.5,wave,2582,0,0,0.5201394268009295,True
50,1,10,0.5,0.03,1.5,wave,2557,0,0,0.5224872897927259,True
50,1,11,0.5,0.03,1.5,wave,2539,0,0,0.5226467113036629,True
50,1,12,0.5,0.03,1.5,wave,2521,0,0,0.5236017453391512,True
50,1,13,0.5,0.03,1.5,wave,2518,0,0,0.5266084193804607,True
50,1,14,0.5,0.03,1.5,wave,2495,0,0,0.5266533066132264,True
50,1,15,0.5,0.03,1.5,wave,2487,0,0,0.5275432247687978,True
50,1,16,0.5,0.03,1.5,wave,2477,0,0,0.5300767056923698,True
50,1,17,0.5,0.03,1.5,wave,2451,0,0,0.5303957568339454,True
50,1,18,0.5,0.03,1.5,wave,7151,0,0,0.18319116207523423,True
50,1,19,0.5,0.03,1.5,wave,7044,0,0,0.18568994889267462,True
50,1,20,0.5,0.03,1.5,wave,6872,0,0,0.19121071012805588,True
50,1,21,0.5,0.03,1.5,wave,6703,0,0,0.19543487990452035,True
50,1,22,0.5,0.03,1.5,wave,6503,0,0,0.19729355681992927,True
50,1,23,0.5,0.03,1.5,wave,6349,0,0,0.20113403685619782,True
50,1,24,0.5,0.03,1.5,wave,6218,0,0,0.2026375040205854,True
50,1,25,0.5,0.03,1.5,wave,6115,0,0,0.2044153720359771,True
50,1,26,0.5,0.03,1.5,wave,6000,0,0,0.20866666666666667,True
50,1,27,0.5,0.03,1.5,wave,5914,0,0,0.21170104835982415,True
50,1,28,0.5,0.03,1.5,wave,5799,0,0,0.21520951888256595,True
50,1,29,0.5,0.03,1.5,wave,5706,0,0,0.2171398527865405,True
50,1,30,0.5,0.03,1.5,wave,5606,0,0,0.21905101676774885,True
50,1,31,0.5,0.03,1.5,wave,5468,0,0,0.22311631309436722,True
50,1,32,0.5,0.03,1.5,wave,5371,0,0,0.22602867250046546,True
50,1,33,0.5,0.03,1.5,wave,5294,0,0,0.22874952776728372,True
50,1,34,0.5,0.03,1.5,wave,5213,0,0,0.2305774026472281,True
50,1,35,0.5,0.03,1.5,wave,5109,0,0,0.4736739087884126,True
50,1,36,0.5,0.03,1.5,wave,5009,0,0,0.47674186464364143,True
50,1,37,0.5,0.03,1.5,wave,4883,0,0,0.47778005324595535,True
50,1,38,0.5,0.03,1.5,wave,4823,0,0,0.4799917064068007,True
50,1,39,0.5,0.03,1.5,wave,4764,0,0,0.4790092359361881,True
50,1,40,0.5,0.03,1.5,wave,4706,0,0,0.47981300467488314,True
50,1,41,0.5,0.03,1.5,wave,4639,0,0,0.4802759215348135,True
50,1,42,0.5,0.03,1.5,wave,4575,0,0,0.4828415300546448,True
50,1,43,0.5,0.03,1.5,wave,4539,0,0,0.4840273187926856,True
50,1,44,0.5,0.03,1.5,wave,4452,0,0,0.4858490566037736,True
50,1,45,0.5,0.03,1.5,wave,4417,0,0,0.4856237265112067,True
50,1,46,0.5,0.03,1.5,wave,4340,0,0,0.4875576036866359,True
50,1,47,0.5,0.03,1.5,wave,4309,0,0,0.4871199814342075,True
50,1,48,0.5,0.03,1.5,wave,4278,0,0,0.48644226273959795,True
50,1,49,0.5,0.03,1.5,wave,4250,0,0,0.4858823529411765,True
50,1,50,0.5,0.03,1.5,wave,4194,0,0,0.48664759179780637,True
50,1,51,0.5,0.03,1.5,wave,4155,0,0,0.48760529482551146,True
50,1,52,0.5,0.03,1.5,wave,4116,0,0,0.4905247813411079,True
50,2,1,0.5,0.03,1.5,wave,4075,9,0,0.4915337423312883,False
50,2,2,0.5,0.03,1.5,wave,4030,8,0,0.4935483870967742,False
50,2,3,0.5,0.03,1.5,wave,3990,7,1,0.49473684210526314,False
50,2,4,0.5,0.03,1.5,wave,3956,9,2,0.49393326592517695,False
50,2,5,0.5,0.03,1.5,wave,3909,11,4,0.49475569199283703,False
50,2,6,0.5,0.03,1.5,wave,3869,18,6,0.4985784440423882,False
50,2,7,0.5,0.03,1.5,wave,3809,19,5,0.5017064846416383,False
50,2,8,0.5,0.03,1.5,wave,3763,19,6,0.50252458145097,False
50,2,9,0.5,0.03,1.5,wave,3715,23,10,0.5033647375504711,False
50,2,10,0.5,0.03,1.5,wave,3666,23,8,0.5032733224222586,False
50,2,11,0.5,0.03,1.5,wave,3618,19,9,0.5041459369817579,False
50,2,12,0.5,0.03,1.5,wave,3573,21,10,0.5054575986565911,False
