rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.045,0.5,propagule,2774,0,0,0.2930785868781543,True
50,1,2,0.3,0.045,0.5,propagule,2742,0,0,0.2946754194018964,True
50,1,3,0.3,0.045,0.5,propagule,2670,0,0,0.2932584269662921,True
50,1,4,0.3,0.045,0.5,propagule,2639,0,0,0.29442970822281167,True
50,1,5,0.3,0.045,0.5,propagule,2593,0,0,0.29733898958735056,True
50,1,6,0.3,0.045,0.5,propagule,2545,0,0,0.29901768172888016,True
50,1,7,0.3,0.045,0.5,propagule,2490,0,0,0.3,True
50,1,8,0.3,0.045,0.5,propagule,2465,0,0,0.3022312373225152,True
50,1,9,0.3,0.045,0.5,propagule,2442,0,0,0.3050778050778051,True
50,1,10,0.3,0.045,0.5,propagule,2401,0,0,0.3077884214910454,True
50,1,11,0.3,0.045,0.5,propagule,2384,0,0,0.3070469798657718,True
50,1,12,0.3,0.045,0.5,propagule,2347,0,0,0.3097571367703451,True
50,1,13,0.3,0.045,0.5,propagule,2319,0,0,0.31047865459249674,True
50,1,14,0.3,0.045,0.5,propagule,2299,0,0,0.3127446715963462,True
50,1,15,0.3,0.045,0.5,propagule,2244,0,0,0.31327985739750447,True
50,1,16,0.3,0.045,0.5,propagule,2237,0,0,0.3147071971390255,True
50,1,17,0.3,0.045,0.5,propagule,2205,0,0,0.31564625850340133,True
50,1,18,0.3,0.045,0.5,propagule,6233,0,0,0.1116637253329055,True
50,1,19,0.3,0.045,0.5,propagule,6083,0,0,0.11392405063291139,True
50,1,20,0.3,0.045,0.5,propagule,5959,0,0,0.11830844101359289,True
50,1,21,0.3,0.045,0.5,propagule,5815,0,0,0.12123817712811694,True
50,1,22,0.3,0.045,0.5,propagule,5686,0,0,0.12521983819908547,True
50,1,23,0.3,0.045,0.5,propagule,5506,0,0,0.1276788957500908,True
50,1,24,0.3,0.045,0.5,propagule,5332,0,0,0.13053263315828958,True
50,1,25,0.3,0.045,0.5,propagule,5173,0,0,0.13319157162188286,True
50,1,26,0.3,0.045,0.5,propagule,5056,0,0,0.13469145569620253,True
50,1,27,0.3,0.045,0.5,propagule,4912,0,0,0.13640065146579805,True
50,1,28,0.3,0.045,0.5,propagule,4786,0,0,0.1408274132887589,True
50,1,29,0.3,0.045,0.5,propagule,4677,0,0,0.14346803506521275,True
50,1,30,0.3,0.045,0.5,propagule,4613,0,0,0.14589204422284846,True
50,1,31,0.3,0.045,0.5,propagule,4495,0,0,0.14771968854282536,True
50,1,32,0.3,0.045,0.5,propagule,4363,0,0,0.1512720605088242,True
50,1,33,0.3,0.045,0.5,propagule,4296,0,0,0.15223463687150837,True
50,1,34,0.3,0.045,0.5,propagule,4200,0,0,0.15404761904761904,True
50,1,35,0.3,0.045,0.5,propagule,4104,0,0,0.3194444444444444,True
50,1,36,0.3,0.045,0.5,propagule,4033,0,0,0.32035705430200845,True
50,1,37,0.3,0.045,0.5,propagule,3971,0,0,0.3223369428355578,True
50,1,38,0.3,0.045,0.5,propagule,3933,0,0,0.32468853292651917,True
50,1,39,0.3,0.045,0.5,propagule,3887,0,0,0.32698739387702597,True
50,1,40,0.3,0.045,0.5,propagule,3842,0,0,0.3305570015616866,True
50,1,41,0.3,0.045,0.5,propagule,3854,0,0,0.3339387649195641,True
50,1,42,0.3,0.045,0.5,propagule,3832,0,0,0.34055323590814196,True
50,1,43,0.3,0.045,0.5,propagule,3828,0,0,0.3490073145245559,True
50,1,44,0.3,0.045,0.5,propagule,3794,0,0,0.3463363205060622,True
50,1,45,0.3,0.045,0.5,propagule,3736,0,0,0.3476980728051392,True
50,1,46,0.3,0.045,0.5,propagule,3671,0,0,0.3484064287660038,True
50,1,47,0.3,0.045,0.5,propagule,3645,0,0,0.3478737997256516,True
50,1,48,0.3,0.045,0.5,propagule,3637,0,0,0.35028869947759145,True
50,1,49,0.3,0.045,0.5,propagule,3613,0,0,0.3542762247439801,True
50,1,50,0.3,0.045,0.5,propagule,3611,0,0,0.35613403489338136,True
50,1,51,0.3,0.045,0.5,propagule,3616,0,0,0.3553650442477876,True
50,1,52,0.3,0.045,0.5,propagule,3605,0,0,0.3567267683772538,True
50,2,1,0.3,0.045,0.5,propagule,3570,4,0,0.3621848739495798,False
50,2,2,0.3,0.045,0.5,propagule,3553,4,0,0.3616661975795103,False
50,2,3,0.3,0.045,0.5,propagule,3527,4,0,0.3643322937340516,False
50,2,4,0.3,0.045,0.5,propagule,3496,4,0,0.3664187643020595,False
50,2,5,0.3,0.045,0.5,propagule,3449,4,2,0.36764279501304725,False
50,2,6,0.3,0.045,0.5,propagule,3394,8,2,0.36623453152622276,False
50,2,7,0.3,0.045,0.5,propagule,3366,6,4,0.36957813428401665,False
50,2,8,0.3,0.045,0.5,propagule,3307,7,5,0.37163592379800425,False
50,2,9,0.3,0.045,0.5,propagule,3264,3,2,0.3716299019607843,False
50,2,10,0.3,0.045,0.5,propagule,3254,3,2,0.3746158574062692,False
50,2,11,0.3,0.045,0.5,propagule,3224,7,1,0.3768610421836228,False
50,2,12,0.3,0.045,0.5,propagule,3192,6,0,0.3781328320802005,False
50,2,13,0.3,0.045,0.5,propagule,3176,6,1,0.38413098236775817,False
50,2,14,0.3,0.045,0.5,propagule,3150,6,3,0.3850793650793651,False
50,2,15,0.3,0.045,0.5,propagule,3114,6,4,0.38664097623635196,False
50,2,16,0.3,0.045,0.5,propagule,3085,8,2,0.3873581847649919,False
50,2,17,0.3,0.045,0.5,propagule,3045,6,2,0.386863711001642,False
50,2,18,0.3,0.045,0.5,propagule,5459,11,4,0.2176222751419674,False
50,2,19,0.3,0.045,0.5,propagule,5386,16,4,0.22001485332343113,False
50,2,20,0.3,0.045,0.5,propagule,5278,20,6,0.2233800682076544,False
50,2,21,0.3,0.045,0.5,propagule,5168,25,7,0.22619969040247678,False
50,2,22,0.3,0.045,0.5,propagule,5026,25,8,0.22940708316752886,False
50,2,23,0.3,0.045,0.5,propagule,4940,28,7,0.23461538461538461,False
50,2,24,0.3,0.045,0.5,propagule,4850,26,8,0.23835051546391753,False
50,2,25,0.3,0.045,0.5,propagule,4748,29,13,0.2409435551811289,False
50,2,26,0.3,0.045,0.5,propagule,4655,27,14,0.24425349087003223,False
50,2,27,0.3,0.045,0.5,propagule,4546,25,10,0.2507699076110867,False
50,2,28,0.3,0.045,0.5,propagule,4472,23,6,0.25335420393559926,False
50,2,29,0.3,0.045,0.5,propagule,4384,22,5,0.2568430656934307,False
50,2,30,0.3,0.045,0.5,propagule,4298,24,12,0.2612843182875756,False
50,2,31,0.3,0.045,0.5,propagule,4189,22,15,0.2649797087610408,False
50,2,32,0.3,0.045,0.5,propagule,4138,20,9,0.26824552924117934,False
50,2,33,0.3,0.045,0.5,propagule,4057,12,3,0.27236874537835837,False
50,2,34,0.3,0.045,0.5,propagule,3995,16,6,0.2748435544430538,False
50,2,35,0.3,0.045,0.5,propagule,3900,18,7,0.43435897435897436,False
50,2,36,0.3,0.045,0.5,propagule,3835,18,4,0.4346805736636245,False
50,2,37,0.3,0.045,0.5,propagule,3751,18,6,0.4396161023727006,False
50,2,38,0.3,0.045,0.5,propagule,3702,18,8,0.43841166936790926,False
50,2,39,0.3,0.045,0.5,propagule,3636,14,9,0.4405940594059406,False
50,2,40,0.3,0.045,0.5,propagule,3587,12,7,0.4424310008363535,False
50,2,41,0.3,0.045,0.5,propagule,3525,8,3,0.45078014184397164,False
50,2,42,0.3,0.045,0.5,propagule,3522,8,4,0.4554230550823396,False
50,2,43,0.3,0.045,0.5,propagule,3459,4,2,0.46111592945938135,False
50,2,44,0.3,0.045,0.5,propagule,3425,3,1,0.4575182481751825,False
50,2,45,0.3,0.045,0.5,propagule,3423,2,1,0.46859479988314345,False
50,2,46,0.3,0.045,0.5,propagule,3356,3,2,0.464839094159714,False
50,2,47,0.3,0.045,0.5,propagule,3380,2,1,0.46597633136094674,False
50,2,48,0.3,0.045,0.5,propagule,3389,1,0,0.46591915019179697,False
50,2,49,0.3,0.045,0.5,propagule,3404,1,1,0.46621621621621623,False
50,2,50,0.3,0.045,0.5,propagule,3372,3,1,0.466785290628707,False
50,2,51,0.3,0.045,0.5,propagule,3363,2,0,0.46684507879869164,False
50,2,52,0.3,0.045,0.5,propagule,3335,2,2,0.4689655172413793,False
50,3,1,0.3,0.045,0.5,propagule,3315,2,2,0.4720965309200603,False
50,3,2,0.3,0.045,0.5,propagule,3279,0,0,0.471485208905154,False
50,3,3,0.3,0.045,0.5,propagule,3250,0,0,0.472,False
50,3,4,0.3,0.045,0.5,propagule,3223,0,0,0.47378219050574,False
50,3,5,0.3,0.045,0.5,propagule,3205,0,0,0.47425897035881437,False
50,3,6,0.3,0.045,0.5,propagule,3187,0,0,0.4741135864449325,False
50,3,7,0.3,0.045,0.5,propagule,3161,0,0,0.4732679531793736,False
50,3,8,0.3,0.045,0.5,propagule,3135,0,0,0.4749601275917065,False
50,3,9,0.3,0.045,0.5,propagule,3115,0,0,0.4751203852327448,False
50,3,10,0.3,0.045,0.5,propagule,3094,0,0,0.4754363283775048,False
50,3,11,0.3,0.045,0.5,propagule,3062,0,0,0.4758327890267799,False
50,3,12,0.3,0.045,0.5,propagule,3035,1,1,0.4774299835255354,False
50,3,13,0.3,0.045,0.5,propagule,3005,4,1,0.4782029950083195,False
50,3,14,0.3,0.045,0.5,propagule,2969,3,1,0.4806332098349613,False
50,3,15,0.3,0.045,0.5,propagule,2944,6,2,0.483695652173913,False
50,3,16,0.3,0.045,0.5,propagule,2912,6,3,0.4835164835164835,False
50,3,17,0.3,0.045,0.5,propagule,2884,10,4,0.4857836338418863,False
50,3,18,0.3,0.045,0.5,propagule,6175,11,3,0.22558704453441294,False
50,3,19,0.3,0.045,0.5,propagule,6070,8,4,0.22866556836902802,False
50,3,20,0.3,0.045,0.5,propagule,5947,12,5,0.2308727089288717,False
50,3,21,0.3,0.045,0.5,propagule,5811,16,4,0.23403889175701256,False
